1526486400000,1270.7,1266,1270.7,1266,455.68332114
1526486460000,1270.4,1266.1,1266.5,1270.4,58.60744491
1526486520000,1271.4,1270.1,1270.1,1271.4,23.02057853
1526486580000,1272.9,1271.4,1271.4,1272.9,11.02794032
1526486640000,1274.9,1272.9,1272.9,1274.9,10.69350431
1526486700000,1278.1,1275,1275,1278.1,33.951009
1526486760000,1278.7,1277.8,1277.8,1278.7,30.71734444
1526486820000,1279.5,1277.2,1279.4,1277.2,8.35141456
1526486880000,1280.2,1277.1,1277.3,1280.2,15.32683343
1526486940000,1280.2,1276.8,1280.1,1278.6,18.98417615
1526487000000,1279,1277.3,1278.7,1279,4.39837263
1526487060000,1277.3,1275.4,1277.3,1276.7,22.45879668
1526487120000,1277.8,1276.1,1276.4,1276.1,9
1526487180000,1276.2,1275.7,1276.2,1275.7,5
1526487300000,1277.9,1277.9,1277.9,1277.9,1
1526487420000,1275.8,1272.7,1275.7,1272.7,18
1526487480000,1274.5,1271.5,1273.2,1272,51.061983
1526487540000,1273.6,1271.9,1272.4,1271.9,10.92788531
1526487600000,1273.4,1271.6,1273.4,1272.2,27
1526487660000,1273,1271.8,1272.3,1273,10.4
1526487720000,1272.7,1270,1272,1272.5,57.72784219
1526487780000,1272.1,1270.1,1272.1,1270.5,13.57238129
1526487840000,1271.7,1271.5,1271.5,1271.7,0.26218937
1526487900000,1273.6,1272.1,1272.1,1272.9,11.30737002
1526487960000,1273.1,1271,1273.1,1271,26.7204745
1526488020000,1270.9,1265.6,1270.9,1265.6,54.92820581
1526488080000,1267.5,1265.6,1267.5,1265.6,6.00120248
1526488140000,1267.7,1264.6,1267,1267.7,32.75336638
1526488200000,1269,1266.9,1267.1,1267.9,14.69212422
1526488260000,1267.8,1264.3,1267.8,1264.3,2.74548167
1526488320000,1266.2,1253.1,1266.2,1253.1,134.82068334
1526488380000,1260.5,1253.6,1257.7,1258.3,74.80254588
1526488440000,1258.5,1253.1,1258.1,1257.2,43.76010254
1526488500000,1259.5,1259.1,1259.5,1259.1,3.7
1526488560000,1258.9,1257.8,1257.9,1257.8,9.57804321
1526488620000,1261.1,1258.5,1258.6,1261.1,20.19231374
1526488680000,1262.9,1261.4,1261.4,1261.6,4.3646
1526488740000,1264,1261.2,1262.9,1264,13.918
1526488800000,1264.3,1254.3,1264.3,1255.5,68.27061561
1526488860000,1257.4,1254.2,1255.6,1257.4,70.3645436
1526488920000,1257.4,1255.2,1256.1,1257.4,20.82126308
1526488980000,1258.3,1256.7,1258.3,1257.2,0.76274946
1526489040000,1256.9,1256,1256.9,1256,1
1526489100000,1255.7,1255.3,1255.7,1255.3,4.86649698
1526489220000,1254.6,1254.3,1254.6,1254.3,0.9625068
1526489280000,1254.4,1253.1,1254.3,1253.1,8.55179199
1526489340000,1254,1253.1,1253.1,1254,0.24070184
1526489400000,1254.4,1253.7,1254.4,1253.7,0.04311315
1526489520000,1256.9,1253.6,1253.6,1255,43.68073326
1526489580000,1269.9,1258.2,1258.2,1260.6,209.83350692
1526489640000,1264.1,1260.5,1260.5,1263.8,3.08495204
1526489700000,1262.3,1262.3,1262.3,1262.3,0.19
1526489760000,1263.7,1263.7,1263.7,1263.7,1
1526489880000,1265.4,1263.1,1263.8,1263.1,34.57195272
1526489940000,1263.9,1263,1263,1263.4,24.21102659
1526490060000,1265,1263.4,1263.4,1265,2.43207773
1526490120000,1265.6,1264.7,1264.7,1265.5,9.51660461
1526490180000,1266.5,1265.6,1265.6,1265.9,0.545364
1526490240000,1266.5,1265.6,1266.2,1266.5,4.276
1526490300000,1268,1261.8,1265.3,1261.8,157.11797298
1526490360000,1262,1260.6,1261.4,1262,38.20883442
1526490420000,1262,1262,1262,1262,0.14019425
1526490480000,1265,1263,1263.4,1265,16.38154714
1526490540000,1268,1265,1265,1268,38.36022807
1526490600000,1266.6,1265.8,1266.6,1265.8,3.62331907
1526490660000,1265.8,1265.8,1265.8,1265.8,1.90411117
1526490720000,1268.2,1265.4,1265.4,1265.7,47.3866456
1526490780000,1266.3,1265.7,1265.7,1266.3,0.90735345
1526490840000,1265.1,1263.7,1263.7,1265.1,11.03682063
1526490900000,1265,1264.9,1265,1264.9,1.21506
1526490960000,1264.8,1260.8,1264.8,1262.9,20.61466377
1526491020000,1262.3,1260.9,1262.3,1261,3.78411631
1526491080000,1260.6,1260.6,1260.6,1260.6,0.24
1526491140000,1274.7,1260.6,1260.6,1272.5,121.0378755
1526491200000,1280.4,1266.8,1273,1269.5,623.14611033
1526491260000,1271.1,1270.9,1271.1,1271,5.12272682
1526491320000,1279.5,1271,1271.1,1271.6,107.91234097
1526491380000,1275.6,1271.6,1271.7,1275,20.47112895
1526491440000,1272.3,1268,1271.5,1272.3,11.20023097
1526491500000,1275.1,1273.5,1273.5,1275.1,2.92049232
1526491560000,1274.9,1274.9,1274.9,1274.9,2.50817269
1526491680000,1273.2,1272.6,1273.2,1272.6,4.88676919
1526491800000,1274.1,1272.7,1272.7,1274.1,5.96039676
1526491860000,1280.5,1274.6,1275.1,1274.6,29.3492909
1526491920000,1274.9,1267.2,1274.9,1268.5,29.0187014
1526491980000,1270.9,1266,1270.9,1268.7,53.17757159
1526492040000,1269.8,1268.4,1269,1268.4,3.43643045
1526492100000,1268.6,1268.5,1268.5,1268.6,0.33281139
1526492160000,1268.7,1268.7,1268.7,1268.7,0.18
1526492220000,1268.8,1268.6,1268.7,1268.6,6.4505105
1526492340000,1267.7,1267.3,1267.7,1267.3,6.2
1526492400000,1267.3,1264,1267.3,1264,29.98561142
1526492520000,1267.6,1263.9,1265.5,1267.6,3.14246066
1526492700000,1270,1265.5,1265.5,1270,9.89970737
1526492760000,1269.5,1267.5,1269.5,1267.5,2.75111942
1526492820000,1267.4,1267.4,1267.4,1267.4,0.7
1526492940000,1267.4,1267.4,1267.4,1267.4,0.301
1526493000000,1273.4,1269.6,1269.6,1273.4,6.44459825
1526493060000,1278.2,1267.9,1273.6,1267.9,40.33535595
1526493120000,1271.9,1268.1,1268.9,1268.1,3.9992
1526493180000,1273.6,1273,1273,1273.6,0.577
1526493240000,1273.1,1267.3,1273.1,1267.4,7.9863022
1526493300000,1273.3,1267.7,1269.3,1273.3,1.61994067
1526493360000,1272.9,1270.7,1270.8,1270.7,4.0713839
1526493420000,1270.7,1267.4,1270.7,1267.4,1.473893
1526493480000,1268.6,1268.6,1268.6,1268.6,1
1526493540000,1270.6,1266.5,1270.6,1266.5,3.09976012
1526493600000,1266.6,1266.6,1266.6,1266.6,0.25877695
1526493660000,1269.6,1269.6,1269.6,1269.6,0.35
1526493720000,1267.9,1267.3,1267.9,1267.3,10
1526493780000,1267.3,1267.3,1267.3,1267.3,0.15
1526493840000,1267.4,1267.3,1267.4,1267.3,3.53802856
1526493900000,1271,1271,1271,1271,1
1526493960000,1271.1,1271.1,1271.1,1271.1,0.1
1526494020000,1272.1,1270,1270,1270.3,14.45877695
1526494260000,1270.5,1270.5,1270.5,1270.5,0.37985521
1526494380000,1269.1,1268.5,1268.5,1269.1,0.9552
1526494560000,1268.9,1268.2,1268.9,1268.2,0.04941354
1526494620000,1273,1268.9,1268.9,1273,14.14520002
1526494680000,1273.3,1272,1273,1272,1.06067364
1526494860000,1273.9,1273.6,1273.6,1273.9,1
1526495100000,1273.8,1273,1273.8,1273.5,9.69274982
1526495160000,1273.4,1273.1,1273.4,1273.1,3
1526495220000,1273.1,1272.9,1273.1,1272.9,1.423
1526495280000,1273,1273,1273,1273,0.05715285
1526495340000,1272.9,1272.6,1272.9,1272.6,5.24429438
1526495400000,1278.8,1272.5,1272.5,1278.8,19.16785139
