1503158400000,840.99,833,840.26,833.01,180.82244192
1503158460000,842.03,832.1,833.03,841.81,160.70291813
1503158520000,856.34,841.43,842.03,850.08,140.0490551
1503158580000,854.98,845.17,854.98,850.82,78.6831948
1503158640000,852,848.07,848.07,850,51.32868441
1503158700000,851.5,845,851,851.4,143.8811216
1503158760000,851.03,838.02,851.03,846.22,129.88677227
1503158820000,846.29,841,841,842,35.42053747
1503158880000,842,838.55,842,842,66.63491325
1503158940000,845.1,838.9,839.18,841.07,102.69564177
1503159000000,843.1,841,841.1,843,127.1784881
1503159060000,843.2,839.41,842,840,101.17109003
1503159120000,841.1,835.01,840,836,85.60609207
1503159180000,836,829.1,836,830,145.31218417
1503159240000,829.99,821.77,829,825.98,98.87572669
1503159300000,832.73,825,825.97,830.6,111.19148792
1503159360000,830.42,815.98,830.32,821.16,156.18426682
1503159420000,824.1,805.1,817.1,814.79,302.9495661
1503159480000,814.79,805,811.85,805.3,271.36257537
1503159540000,808.71,793,805.3,795.5,713.91781441
1503159600000,805,795.09,795.5,804.92,634.22999869
1503159660000,819.9,804.92,804.92,818.99,509.31803562
1503159720000,820,813.36,815.99,819.88,257.63569191
1503159780000,819.89,816.27,819.89,817.51,55.60543569
1503159840000,817.51,801.01,817.51,810,253.04565116
1503159900000,810.89,803.35,810,806.8,73.33655561
1503159960000,810,805.04,806.8,810,89.5137991
1503160020000,813.87,808.17,810,813.77,65.49658655
1503160080000,821.4,807.17,813,815.08,300.09273921
1503160140000,820,815,815.95,820,65.73882774
1503160200000,824.14,816.3,820,822,276.52774907
1503160260000,829.9,817.78,819.42,829.8,174.68982364
1503160320000,839.77,830.07,831,836,240.04969801
1503160380000,845,834.1,836,845,218.43886719
1503160440000,847,843.28,844,845,152.4937095
1503160500000,846,834.11,846,839.8,321.21790674
1503160560000,843.32,835,837.11,838.09,122.03572557
1503160620000,846.2,838.3,842,844.54,112.26357242
1503160680000,845,840.91,844.92,844,80.30411594
1503160740000,846.08,841.68,844,846.08,36.75130929
1503160800000,846.08,829.08,846,835.57,121.8493547
1503160860000,834.69,825,829,825,90.06555709
1503160920000,832.73,817.74,825,829.2,286.20544036
1503160980000,832.6,826.5,829.2,829.1,77.87290113
1503161040000,837.88,829.1,829.1,837.88,28.75047033
1503161100000,845.28,833.99,833.99,841.21,268.64030789
1503161160000,843,839.99,841.21,840.8,177.11735741
1503161220000,846.46,836.06,836.12,844.5,200.39299905
1503161280000,844.1,840.7,840.7,842.99,35.88429278
1503161340000,849.89,842.1,842.99,848.68,159.17904346
1503161400000,848.56,844.27,848.56,845,42.96726508
1503161460000,845,843.1,845,844.92,124.83965163
1503161520000,861,843.18,845,856.79,805.02129042
1503161580000,866.9,855,856.61,866.9,484.08589934
1503161640000,868.87,863,866.9,867,50.02731942
1503161700000,873.42,867,867,868.5,145.58777736
1503161760000,880.5,866.7,871.32,877,658.00716515
1503161820000,879.45,873.28,876.89,873.37,190.31848743
1503161880000,874.22,860.1,873.38,870,249.42688085
1503161940000,870,866.2,869.4,867.82,78.46435016
1503162000000,870,863.01,867.8,864.2,182.88740288
1503162060000,876.89,864.37,864.37,869,120.67412274
1503162120000,875.7,865.61,869.91,865.78,110.08353872
1503162180000,865.8,859,865.8,859,215.22080324
1503162240000,864.99,852,859.99,854.73,422.07721809
1503162300000,857.9,853.1,854.99,854.9,52.21293705
1503162360000,870,854,854.9,869.89,438.33678266
1503162420000,876.45,864,864,876.45,321.39075283
1503162480000,876.34,869.52,869.52,872.5,92.56034368
1503162540000,878.5,870,870.21,873,213.57596753
1503162600000,880,870,872.99,872.4,264.76834462
1503162660000,878.91,870.01,870.08,873.01,171.38590849
1503162720000,880,870,873.01,871.2,332.92548362
1503162780000,872.81,870.01,871.2,872,83.67782912
1503162840000,872.61,866.1,872,872.2,56.09960693
1503162900000,871.6,865.2,870,866.06,22.82870684
1503162960000,867.9,848.03,866,850.59,557.28463625
1503163020000,855.2,838.08,850.59,839.8,470.61669476
1503163080000,845.21,837.9,839.8,845,412.41127948
1503163140000,853.5,840.69,845,850.8,103.20553317
1503163200000,853.4,843.91,853.4,846,130.86654312
1503163260000,847.81,837.92,843.9,844.9,278.5989502
1503163320000,848,840.17,844.89,848,232.13652061
1503163380000,851.43,844.7,845,849,229.26447574
1503163440000,850.41,845.69,849,849.9,154.49487955
1503163500000,849.52,844.5,845.91,844.58,79.10436895
1503163560000,845.9,840.51,844.5,841,13.39190864
1503163620000,844.1,833.8,841,833.9,117.98531898
1503163680000,836,824,836,824,302.63599613
1503163740000,824,807.33,824,816.4,219.94716153
1503163800000,835.65,811.4,811.4,826.3,320.37883493
1503163860000,838,824,825,830.5,125.13342863
1503163920000,837.99,826.79,837.99,827,192.63252365
1503163980000,836.06,828.66,828.66,829,36.56391016
1503164040000,829.83,825,829,825,124.16535839
1503164100000,828,821,826.61,828,144.26612316
1503164160000,828.9,821,824.38,826,148.08082384
1503164220000,828.8,824.9,825.79,827.84,23.08658951
1503164280000,829,826,827.66,826.68,44.8939376
1503164340000,831.2,826,827.72,830,64.57635752
1503164400000,835,828.8,831.2,830.9,58.92737909
1503164460000,835,830.07,830.21,830.98,87.2651248
1503164520000,833.37,828.17,831.25,828.62,68.06659852
1503164580000,832.9,826.9,830,826.9,76.43156692
1503164640000,831.2,823.06,831.2,830.25,58.14689011
1503164700000,830.28,826.6,830.28,828.34,11.873895
1503164760000,827,822.01,827,823.78,76.00566966
1503164820000,824.61,820.84,823.78,820.84,148.74190051
1503164880000,821,816.01,820.92,816.01,73.9357704
1503164940000,816.99,813,816.08,813,58.56884736
1503165000000,814.8,809.73,813,810.7,109.51006172
1503165060000,813.8,808,811.27,810,47.32644454
1503165120000,814.54,805.1,808,810,245.42194694
1503165180000,812.2,807,810,807.99,64.22815099
1503165240000,809.8,805.1,807,805.27,87.21623385
