1525276800000,1479.3,1479,1479.2,1479.1,9.58683998
1525276860000,1479.3,1479.1,1479.2,1479.2,5.89727004
1525276920000,1480,1479.2,1479.2,1479.9,33.72591938
1525276980000,1480,1479,1480,1479.1,33.55446074
1525277040000,1479.1,1468.2,1479.1,1469.4,231.8526487
1525277100000,1469.8,1465,1468,1465,42.05626635
1525277160000,1467,1461.4,1465.9,1461.4,33.28839137
1525277220000,1462.4,1460,1462,1460.3,9.56631436
1525277280000,1468.3,1462.2,1463.1,1468.3,14.21373008
1525277340000,1466.8,1465,1466.8,1465,12.40872217
1525277400000,1469.8,1463.1,1465,1469,35.03805931
1525277460000,1468.2,1466.4,1468.2,1467.8,1.84527703
1525277520000,1468.9,1462.7,1468.9,1462.7,20.63265061
1525277580000,1462.7,1453.5,1462.7,1453.5,33.07401235
1525277640000,1463.8,1453.7,1453.7,1460.2,34.06725908
1525277700000,1461.8,1461,1461,1461.8,7.84458155
1525277760000,1462.8,1460,1462.8,1460,45.95059
1525277820000,1461.6,1460,1460,1460,24.7093629
1525277880000,1460.6,1460,1460,1460,25.5593899
1525277940000,1462.1,1460.6,1460.6,1462.1,17.1262
1525278000000,1462.7,1460.9,1462.7,1462.4,4.32572981
1525278060000,1461.3,1460,1461.3,1460.1,10.53978834
1525278120000,1461.8,1460,1460.1,1460,7.87176
1525278180000,1460.3,1457,1460.3,1457.2,60.2822408
1525278240000,1457.5,1455.3,1456.8,1455.5,38.76238641
1525278300000,1458,1455.1,1457.2,1457.5,21.32399588
1525278360000,1459,1456.4,1458.5,1458.5,9.24167
1525278420000,1458.6,1458.1,1458.1,1458.3,6.60663372
1525278480000,1458.6,1457.4,1458.3,1457.7,19.04475
1525278540000,1457.8,1457.4,1457.8,1457.4,5.41987
1525278600000,1459.9,1457.1,1457.1,1459.7,16.64465729
1525278660000,1460.7,1460,1460.7,1460.3,7.30488
1525278720000,1461.2,1460,1460.1,1460.1,4.85394741
1525278780000,1460.2,1460.2,1460.2,1460.2,3.361
1525278840000,1460.3,1460.2,1460.2,1460.3,4.96226128
1525278900000,1460.2,1459.5,1460.2,1459.8,8.88532324
1525278960000,1459.5,1456.4,1459.5,1457.2,8.18032403
1525279020000,1457.3,1456.5,1456.5,1457.3,4.36
1525279080000,1457.2,1457.2,1457.2,1457.2,0.6798
1525279140000,1458,1456.4,1456.7,1456.4,23.33723257
1525279200000,1458.7,1458.4,1458.6,1458.7,4.96113579
1525279260000,1461.8,1458.6,1458.6,1460.6,22.50031822
1525279320000,1460.9,1457.5,1460.8,1457.5,5.80628178
1525279380000,1459,1457.6,1457.6,1458.1,0.5
1525279440000,1461.3,1458.2,1458.2,1461,32.27274066
1525279500000,1463.5,1459.8,1461.1,1463.5,32.78514935
1525279560000,1462.2,1459.9,1460.9,1461.4,3.09425708
1525279620000,1462.2,1461.1,1461.3,1462.2,7.04546461
1525279680000,1465.2,1463.7,1463.7,1465.2,6.254733
1525279740000,1465.5,1465.5,1465.5,1465.5,0.2
1525279800000,1465,1461.9,1464.5,1461.9,2.67087689
1525279860000,1461.9,1457,1461.9,1459.7,93.57052702
1525279920000,1468.7,1459.9,1459.9,1464.1,81.45894978
1525279980000,1464.5,1460,1464.5,1460,11.60829522
