1537718400000,485.6,483.53,485.6,483.67,19.0541696
1537718460000,483.59,483.37,483.51,483.59,20.80730346
1537718520000,483.98,483.55,483.79,483.82,40.87759073
1537718580000,483.83,483.8,483.8,483.82,3.1035249
1537718640000,485.23,483.75,483.75,485.23,15.30836047
1537718700000,486,485.22,485.22,486,27.11515687
1537718760000,486,485.78,485.95,486,25.98757661
1537718880000,486.06,485.75,485.99,485.75,3.82925588
1537718940000,485.75,482.41,485.65,482.41,31.14582419
1537719000000,481.99,481.99,481.99,481.99,0.296
1537719060000,482.41,482.41,482.41,482.41,0.1
1537719120000,482.66,482.52,482.52,482.66,7.1
1537719180000,483.59,483,483,483.59,0.051
1537719240000,483.39,483.39,483.39,483.39,0.18395173
1537719300000,483.51,483.39,483.39,483.51,0.36783344
1537719360000,483.59,483.47,483.59,483.47,0.33407711
1537719420000,484.6,483.49,483.49,484.6,7.32333076
1537719480000,484.87,484.78,484.87,484.8,2.02
1537719540000,484.92,484.92,484.92,484.92,2
1537719660000,485.04,485.04,485.04,485.04,0.1
1537719720000,485.44,484.95,484.95,485.44,26.76165644
1537719780000,485.44,485.4,485.4,485.44,0.88719788
1537719840000,485.75,485.53,485.61,485.53,27.41851413
1537719900000,485.36,484.5,485.36,484.52,12.77452625
1537719960000,484.5,484.08,484.5,484.08,14.5955395
1537720140000,484.52,484.52,484.52,484.52,0.86505818
1537720200000,484.69,484.28,484.69,484.28,8.95166328
1537720320000,484.49,484.19,484.19,484.49,1
1537720440000,484.48,484.41,484.48,484.41,0.47408535
1537720500000,484.56,484.41,484.41,484.41,3.85489837
1537720620000,484.42,484.41,484.41,484.42,0.50000044
1537720680000,484.42,484.42,484.42,484.42,0.24772103
1537720740000,484.55,484.42,484.55,484.42,3.57366661
1537720800000,484.58,484.42,484.42,484.58,10.91257174
1537720860000,484.9,484.57,484.57,484.89,35.33318645
1537720920000,484.9,484.84,484.89,484.9,11.88772117
1537720980000,484.89,484.89,484.89,484.89,0.93803319
1537721040000,486.6,484.89,484.89,486.6,175.93146476
1537721100000,486.58,486.48,486.48,486.58,0.81854785
1537721160000,486.7,486.38,486.7,486.38,18.92758304
1537721280000,487.61,486.49,486.49,487.6,29.32881737
1537721340000,488,487.61,487.61,488,4.02575555
1537721400000,488,487.87,487.87,488,3.101
1537721460000,488.7,488,488,488.24,23.2317241
1537721520000,487.99,487.97,487.99,487.97,9.8
1537721580000,487.99,487.99,487.99,487.99,0.2459
1537721640000,488.07,486.47,488.07,486.47,26.18334439
1537721700000,486.01,486.01,486.01,486.01,1
1537721760000,485.97,485.69,485.93,485.69,43.96048149
1537721880000,486.56,486.56,486.56,486.56,0.10326832
1537721940000,486.58,486.34,486.34,486.58,5.86883226
1537722000000,487.33,487.33,487.33,487.33,1.064
1537722060000,486.84,486.84,486.84,486.84,0.47836643
1537722120000,487.45,487.44,487.44,487.45,0.4517039
1537722180000,487.99,487.45,487.45,487.99,5
1537722240000,487.63,487.56,487.6,487.56,6.0272
1537722300000,487.63,487.6,487.6,487.63,0.68416173
1537722420000,487.92,487.92,487.92,487.92,0.2558962
