1523289600000,635.89,635.89,635.89,635.89,0.349
1523289960000,636,636,636,636,0.359
1523290020000,636.01,635.29,636,635.29,3.01790567
1523290080000,637.64,635.88,635.88,637.37,34.75963541
1523290140000,637.33,636.66,636.66,637.33,0.52889
1523290200000,637.51,637.25,637.25,637.51,12.10755542
1523290260000,638.09,637.38,637.77,638.09,16.1811337
1523290320000,638.08,638.07,638.07,638.08,1.11
1523290380000,638.08,638.08,638.08,638.08,0.07800128
1523290560000,638.07,638.07,638.07,638.07,0.31889073
1523290620000,638.05,638.05,638.05,638.05,3.8269
1523290680000,638.04,637.85,637.85,638.04,10.65189922
1523290800000,638.33,638.2,638.21,638.33,2.70360379
1523290860000,638.33,638.33,638.33,638.33,0.18437
1523291040000,639.23,638.2,638.2,639.22,20.00271698
1523291100000,639.22,639.22,639.22,639.22,4.3803
1523291160000,639.3,639.28,639.28,639.3,4.62773302
1523291220000,639.3,634.86,639.3,636.62,479.62306931
1523291280000,635.24,635.14,635.24,635.14,0.6316
1523291460000,635.85,635.85,635.85,635.85,0.17540323
1523291520000,636.45,635.86,635.86,636.45,23.68793632
1523291580000,635.72,635.72,635.72,635.72,0.55020633
1523291640000,636.83,636.83,636.83,636.83,0.1
1523292000000,636.16,636.06,636.06,636.16,4.81164628
1523292060000,635,635,635,635,0.39
1523292120000,635.05,635.05,635.05,635.05,0.5509295
1523292180000,635.41,635.41,635.41,635.41,0.9
1523292240000,636.08,636.08,636.08,636.08,0.1
1523292420000,635.99,635.99,635.99,635.99,0.06
1523292480000,635.72,635.72,635.72,635.72,0.44684015
1523292540000,636.56,636.22,636.22,636.56,3.89783694
1523292900000,636.79,636.71,636.71,636.79,4.30634548
1523293080000,636.08,636.08,636.08,636.08,1
1523293200000,636.7,636.52,636.52,636.7,3.23
1523293440000,636.65,636.65,636.65,636.65,6.28
1523293680000,636.75,636.55,636.55,636.75,0.9597597
1523293740000,636.75,636.75,636.75,636.75,2.29454967
1523293800000,636.7,636.7,636.7,636.7,0.6169
1523294280000,636.76,636.75,636.75,636.76,0.337481
1523294340000,636.54,636.53,636.54,636.53,2.09873927
1523294400000,636.76,636.75,636.75,636.76,10
1523294460000,636.76,636.53,636.53,636.53,1.0315903
1523294520000,636.53,636.53,636.53,636.53,0.61421764
1523294640000,636.75,636.75,636.75,636.75,0.03740604
1523294940000,635.97,635.1,635.97,635.1,25.37355216
1523295000000,635.1,635.1,635.1,635.1,0.942
1523295180000,636.03,635.65,635.65,636.03,22.023
1523295300000,637.29,637.29,637.29,637.29,0.038309
1523295360000,637.13,637.13,637.13,637.13,0.5965
1523295420000,637.44,637.3,637.3,637.3,1.52971
1523295540000,636.52,636.52,636.52,636.52,0.15761
1523296080000,637.11,637.11,637.11,637.11,0.9917
1523296560000,636.07,636.06,636.07,636.06,5.66935823
