1513440000000,1749.3,1748,1749.3,1748.1,17.30454049
1513440060000,1750,1748,1748.1,1750,287.42110608
1513440120000,1750.2,1746,1749.3,1750.2,51.927118
1513440180000,1747.9,1746.1,1746.6,1746.8,1.83885762
1513440240000,1747.4,1745.6,1746,1746.2,30.31614913
1513440300000,1756.1,1746.4,1746.4,1755.1,20.13012978
1513440360000,1755.8,1750.3,1750.4,1755.5,30.02441935
1513440420000,1757.3,1750.4,1755.1,1757,94.80730021
1513440480000,1759,1757,1757,1759,13.93248834
1513440540000,1759,1757,1759,1757,29.14581477
1513440600000,1757.4,1755.7,1757.4,1755.7,3.114773
1513440660000,1755.4,1752,1755,1753.4,7.86713498
1513440720000,1752.1,1752,1752.1,1752,4.86234735
1513440780000,1757.8,1749.8,1749.8,1756.4,30.51751968
1513440840000,1757.5,1756,1756,1757.4,9.04943178
1513440900000,1757.5,1756,1757.5,1756.2,20.02355777
1513440960000,1756.1,1756,1756,1756.1,37.02893531
1513441020000,1756.3,1756,1756,1756.2,219.8980054
1513441080000,1756.2,1756,1756.1,1756,85.61530748
1513441140000,1756.1,1755,1756,1755,27.40129777
1513441200000,1753,1745.6,1751.6,1745.6,73.46013178
1513441260000,1754.1,1745,1745.7,1745.3,144.8888759
1513441320000,1756.2,1751.5,1751.5,1756.2,44.86084593
1513441380000,1764.6,1753.6,1756.2,1764.6,9.62412968
1513441440000,1765,1758,1760.4,1765,65.56345573
1513441500000,1765,1762.2,1762.6,1763.8,48.68160178
1513441560000,1765,1761,1764.1,1761,28.1730355
1513441620000,1762,1761,1761.1,1761,3.02505413
1513441680000,1765,1760.5,1760.6,1765,14.90204711
1513441740000,1765,1762,1765,1765,44.54567099
1513441800000,1765,1763.6,1765,1765,12.91756336
1513441860000,1765,1763.2,1764.9,1765,33.62143359
1513441920000,1773.8,1763.8,1765,1773.3,153.32577355
1513441980000,1775,1771.1,1771.1,1773.8,25.10905519
1513442040000,1778,1771.9,1773.8,1778,104.9651084
1513442100000,1780.3,1776.1,1776.1,1780.1,16.87054642
1513442160000,1780.3,1774.7,1780.3,1774.7,29.88047944
1513442220000,1777.1,1771.7,1775.1,1772.6,35.67261829
1513442280000,1777.7,1772.1,1772.5,1777.7,13.2693118
1513442340000,1777.7,1775.4,1775.4,1776.1,9.72719688
1513442400000,1774.7,1768.8,1774.7,1769.1,11.26661864
1513442460000,1779.1,1769,1769,1770.4,22.14892936
1513442520000,1775,1770.4,1770.4,1772.1,5.88559528
1513442580000,1773.8,1772,1773.8,1772,1.469941
1513442640000,1773.3,1768,1773.3,1772.9,12.73594374
1513442700000,1778.2,1771.4,1771.4,1774.2,3.81173298
1513442760000,1773.3,1771.9,1773.3,1772,20.50371734
1513442820000,1772,1765.7,1772,1766.8,21.02216609
1513442880000,1767,1765,1767,1765,25.49676208
1513442940000,1767,1765,1765,1767,6.91879008
1513443000000,1770.7,1766.9,1767,1769.7,41.27177064
1513443060000,1770,1768.2,1769.7,1770,8.05315931
1513443120000,1772.9,1771.1,1772.2,1772.4,4.16381914
1513443180000,1772.4,1772,1772.4,1772,5.58469722
1513443240000,1772.7,1771.3,1772,1772.7,0.40524878
1513443300000,1772.7,1771.3,1771.3,1772.7,4.275046
1513443360000,1771.3,1771,1771.3,1771,1.04009173
1513443420000,1771.8,1770.9,1771,1770.9,5.27973947
1513443480000,1770.7,1765,1770,1765,31.53482575
1513443540000,1767.1,1765.7,1767.1,1765.8,21.68474887
1513443600000,1765.7,1765.7,1765.7,1765.7,5.83478978
1513443660000,1764.9,1764.2,1764.9,1764.2,1.44723261
1513443720000,1770,1763.9,1764.2,1770,25.94323082
1513443780000,1769.5,1765.2,1767.6,1767.6,16.7865982
1513443840000,1769.9,1766.7,1769.1,1766.7,2.62616587
1513443900000,1776.5,1768.9,1768.9,1776.5,28.02
1513443960000,1774.2,1770.5,1770.5,1774.2,1.02
1513444020000,1774,1772.1,1772.1,1773.9,11.91054375
1513444080000,1778.3,1772.1,1775.8,1774.5,7.4847721
1513444140000,1772.1,1772.1,1772.1,1772.1,0.02
1513444200000,1772.1,1768.8,1772.1,1768.8,5.915099
1513444260000,1768.6,1764.8,1768.6,1764.8,17.27652787
1513444320000,1769.7,1763.4,1764.7,1768.7,20.06347895
1513444380000,1770,1766.3,1769.1,1766.6,17.76950322
1513444440000,1767.9,1765.3,1767.8,1766.4,9.812677
1513444500000,1769.8,1767,1768.2,1769.8,3.86627751
1513444560000,1771.8,1768.4,1768.4,1771.8,4.44468588
1513444620000,1774.6,1770.1,1772.4,1773,3.04773771
1513444680000,1774.7,1773,1773.1,1774.7,20.79680452
1513444740000,1776.5,1773.8,1773.8,1776.5,7.58224002
1513444800000,1791,1776.5,1776.5,1788.6,222.63966304
1513444860000,1791,1787.2,1788.5,1790.7,25.4222341
1513444920000,1791,1790.1,1791,1791,177.01153159
1513444980000,1791,1790,1791,1791,60.61213935
1513445040000,1791,1788.3,1790.1,1788.3,47.56689652
1513445100000,1791,1785,1789.7,1785,16.55139218
1513445160000,1790.1,1782.4,1790.1,1785,6.24392637
1513445220000,1785.5,1783.1,1783.2,1783.2,6.15341807
1513445280000,1784.6,1783.1,1783.1,1784.4,4.797051
1513445340000,1784.6,1784,1784.5,1784.5,1.383275
1513445400000,1784.6,1784.5,1784.6,1784.5,2.82218064
1513445460000,1784.6,1784.5,1784.5,1784.6,0.85673049
1513445520000,1784.5,1778.8,1784.5,1778.8,28.42322227
1513445580000,1780,1778.7,1778.9,1780,67.43893017
1513445640000,1780,1779.4,1780,1780,34.405616
1513445700000,1779.8,1775.3,1779.6,1779.8,3.028422
1513445820000,1777.4,1777,1777.4,1777.4,16.6831
1513445880000,1777.4,1776.6,1777.4,1777.4,8.38885185
1513445940000,1777.4,1776.6,1777.4,1777.4,3.10096598
1513446000000,1779,1777.3,1777.4,1779,1.09537761
1513446060000,1780,1778.2,1779,1780,4.177929
1513446120000,1780,1779.4,1779.9,1779.8,8.91839677
1513446180000,1780,1779.4,1779.8,1780,8.95457953
1513446240000,1780,1779.9,1779.9,1780,12.21712116
1513446300000,1787.1,1778.7,1780,1787.1,72.77571693
1513446360000,1791,1787.7,1787.7,1791,22.69065831
1513446420000,1791,1790,1791,1790.5,216.57421395
1513446480000,1789.8,1788.7,1789.7,1788.7,31.43149366
1513446540000,1788.8,1788.7,1788.7,1788.8,5.94890851
1513446600000,1788.7,1787.3,1788.7,1787.6,3.85158523
1513446660000,1787.5,1782.1,1787.5,1782.1,10.51416432
1513446720000,1791,1782.6,1783.4,1791,174.28350495
1513446780000,1786,1784.2,1784.2,1786,2.33298819
1513446840000,1791,1784,1784,1791,41.76895421
