1538582400000,519.01,518.22,518.22,518.75,12.98917295
1538582460000,519,518.43,518.49,519,3.21049047
1538582520000,519.32,518.93,519.31,518.93,10.82874895
1538582580000,519.75,519.19,519.19,519.75,1.9731502
1538582640000,520.21,519.75,519.75,520.21,5.63891873
1538582700000,521,520.21,520.21,520.55,43.78819736
1538582760000,520.55,520.16,520.55,520.16,2.67143109
1538582820000,520.16,518.92,520.16,520.1,3.11082069
1538582880000,520.35,519.31,520.35,519.31,4.53578908
1538583000000,519.95,519.93,519.93,519.95,0.55
1538583060000,519.7,519.56,519.56,519.7,0.5
1538583120000,519.7,519.7,519.7,519.7,1.55
1538583180000,519.06,519.06,519.06,519.06,0.975485
1538583300000,518.66,518.66,518.66,518.66,0.5
1538583360000,518.98,518.66,518.98,518.67,0.69441867
1538583420000,518.65,518.38,518.65,518.38,2.225
1538583480000,518.75,518.75,518.75,518.75,0.24898729
1538583540000,518.37,518.24,518.37,518.24,0.62872604
1538583600000,518.23,517.85,518.23,518.02,7.22788796
1538583660000,518.01,517.85,517.88,517.88,2.199
1538583780000,517.95,517.4,517.95,517.81,98.53627124
1538583840000,517.65,517.64,517.65,517.64,1.15872093
1538583900000,517.65,517.4,517.44,517.65,7.13024833
1538583960000,517.9,517.9,517.9,517.9,0.24898729
1538584020000,517.84,517.76,517.76,517.84,7.408
1538584140000,518.33,518,518,518.33,30
1538584200000,518.04,517.86,517.89,517.95,3.6296534
1538584260000,517.95,517.89,517.95,517.89,1.42108
1538584320000,517.51,517.51,517.51,517.51,0.3615
1538584380000,517.3,516.53,517.3,516.53,114.2791
1538584440000,517.21,516.76,516.76,517,20.12868129
1538584500000,516.78,516.6,516.78,516.6,27.46910575
1538584560000,516.66,516.6,516.6,516.6,37.95216125
1538584620000,517.59,517.08,517.19,517.08,2.0001001
1538584680000,517.19,517.19,517.19,517.19,0.02
1538584740000,517.32,517.32,517.32,517.32,0.12717061
1538584920000,517.16,516.91,516.91,517.16,0.0970282
1538584980000,517.53,517.44,517.44,517.53,6.467
1538585040000,517.6,517.6,517.6,517.6,1.54390464
1538585100000,517.6,517.6,517.6,517.6,2.00026821
1538585160000,517.43,517.43,517.43,517.43,0.67916324
1538585220000,517.51,517.41,517.42,517.51,17.77262671
1538585280000,517.35,517.35,517.35,517.35,1.49479695
1538585400000,517.48,517.16,517.48,517.16,1.30689951
1538585460000,517.08,516.73,517.08,516.73,1.08038866
1538585520000,517.31,517.31,517.31,517.31,1
1538585580000,518.33,517.42,517.44,518.32,17.4674217
1538585640000,519.53,518.33,518.33,518.45,34.99238225
1538585760000,518.12,518.12,518.12,518.12,2.122896
1538585820000,518.13,518.13,518.13,518.13,0.03934668
1538585880000,518.13,518.13,518.13,518.13,0.19785516
1538586000000,518.12,517.91,518.12,517.91,1.74592745
1538586120000,518.02,517.46,517.76,518.02,8.18169587
1538586180000,517.76,517.64,517.66,517.76,0.6530218
1538586240000,517.42,517.42,517.42,517.42,0.17
1538586300000,517.31,517.31,517.31,517.31,0.05108846
1538586360000,517.3,517.3,517.3,517.3,2
1538586420000,517.67,517.29,517.29,517.67,5.199
1538586540000,517.53,517.41,517.41,517.53,11
1538586600000,517.59,517.49,517.49,517.59,6
1538586660000,517.55,517.42,517.42,517.55,10.17250038
1538586720000,517.54,517.54,517.54,517.54,2
1538586840000,517.54,517,517.54,517,4.73507785
1538587140000,517.56,517.56,517.56,517.56,0.262
1538587380000,517.53,517.53,517.53,517.53,1.012
1538587440000,517.52,517.51,517.52,517.51,0.80056437
1538587500000,517.4,517.4,517.4,517.4,1
1538587560000,517.28,517.25,517.28,517.25,0.07
1538587620000,517.5,517.5,517.5,517.5,1.26
1538587800000,517.7,517.67,517.7,517.67,0.9542046
1538587860000,518.6,517.69,517.69,518.6,34.90214576
1538587920000,519,518.6,518.6,519,3.72960111
1538587980000,519.56,519,519,519.56,8.00003673
1538588040000,519.55,519.16,519.49,519.16,9.46956365
1538588100000,519.83,519.83,519.83,519.83,1
1538588160000,519.76,519.58,519.76,519.58,1.02
1538588340000,519.66,519.66,519.66,519.66,0.21492199
1538588460000,519.66,519.65,519.66,519.65,5.10977999
1538588520000,519.65,519.65,519.65,519.65,3.14036191
1538588640000,519.47,519.2,519.47,519.24,0.75537315
1538588700000,519.24,518.71,519.24,518.91,6.444
1538588760000,518.77,518.4,518.77,518.4,0.441
1538588820000,518.4,517.85,518.4,517.85,4.38973
1538588880000,517.7,517.7,517.7,517.7,2
1538588940000,517.7,517.7,517.7,517.7,50
1538589120000,517.69,517.53,517.69,517.53,0.135
1538589180000,517.45,517.45,517.45,517.45,0.569
1538589240000,517.26,517.04,517.26,517.04,9.075
1538589300000,517.01,517.01,517.01,517.01,0.03053597
1538589360000,516.91,516.91,516.91,516.91,0.307
1538589600000,517,516.99,516.99,517,1.77764607
1538589660000,517.03,516.52,517.03,516.52,18.0462
1538589780000,517,517,517,517,1
1538589840000,516.79,516.11,516.79,516.13,28.7946
1538589900000,516.73,516.23,516.23,516.57,3.50154105
1538589960000,516.48,515.99,516.48,515.99,13.53198231
1538590020000,516.13,516.11,516.13,516.11,0.251757
1538590140000,516.03,515.82,516.03,515.88,3.9788
1538590200000,515.83,515.83,515.83,515.83,0.02
1538590260000,516.04,515.83,516.04,515.83,0.3
1538590320000,516.04,515,516.04,515,41.95754827
1538590380000,515.01,515.01,515.01,515.01,0.290869
1538590440000,515,515,515,515,0.2
1538590500000,515,515,515,515,0.1998
1538590560000,515,515,515,515,6.171
1538590680000,515,515,515,515,4
1538590800000,515.01,515.01,515.01,515.01,1
1538590920000,515,515,515,515,1
1538590980000,515,515,515,515,0.5
1538591040000,515,515,515,515,0.68230378
1538591100000,515.01,515,515,515,49.53546088
1538591160000,515,514.39,515,514.4,46.38035689
1538591220000,514.33,514.2,514.33,514.2,6.18818531
1538591280000,514.19,514.19,514.19,514.19,0.19719251
