1516809600000,1616.5,1607.5,1609.4,1613.3,59.69399994
1516809660000,1614,1609.7,1613.7,1610,2.21372988
1516809720000,1610,1608.5,1610,1608.5,0.564128
1516809780000,1608.6,1605.9,1608.6,1605.9,11.70408887
1516809840000,1608.3,1605.3,1605.9,1606,10.69105736
1516809900000,1606,1602.8,1606,1602.8,38.00746824
1516809960000,1607.2,1603,1603.1,1607.2,0.36
1516810020000,1610,1607.2,1607.2,1610,4.53479786
1516810080000,1609.4,1609.4,1609.4,1609.4,0.03
1516810140000,1606,1604.5,1606,1604.5,1.1037
1516810200000,1607.3,1603.4,1603.4,1607.3,2.3423
1516810260000,1608.1,1608,1608,1608,2.06223998
1516810320000,1606.2,1602.8,1606.2,1605,22.64281079
1516810380000,1603,1602.7,1603,1602.7,18.70815058
1516810440000,1602.1,1596,1602.1,1596,24.56355835
1516810500000,1600.3,1596,1596,1600.3,21.86693203
1516810560000,1601.6,1596,1600.3,1596,10.82341631
1516810620000,1601.2,1597.3,1600,1597.3,1.16767
1516810680000,1602.9,1601.1,1601.1,1602.9,2.23300367
1516810740000,1602.6,1599.4,1599.4,1602.6,1.974205
1516810800000,1603.1,1602.6,1602.6,1603.1,0.56444846
1516810860000,1604.8,1603.9,1603.9,1604.8,1.0057
1516810920000,1602.2,1601.1,1602.1,1601.1,0.30244842
1516811040000,1601.5,1595,1601,1598.7,11.951093
1516811160000,1600,1595.4,1595.4,1600,2.975
1516811280000,1598,1598,1598,1598,1
1516811340000,1600,1598,1600,1600,1.6321715
1516811400000,1600,1599.8,1599.8,1599.9,45.89565928
1516811460000,1600,1598,1600,1598,3.52331681
1516811520000,1599.9,1598,1598,1599.9,0.81922
1516811580000,1600,1598,1598.1,1600,11.16528592
1516811640000,1601.6,1600,1600,1601.6,1.9741
1516811700000,1605.1,1604.3,1604.3,1605.1,11.98323
1516811760000,1608.1,1604.3,1607.8,1604.3,4.5413582
1516811820000,1610,1604.3,1605.2,1610,2.81969078
1516811880000,1610,1609.2,1610,1610,15.61782515
1516811940000,1610,1610,1610,1610,3.59
1516812000000,1610,1609.9,1610,1610,60.3404606
1516812060000,1610,1609.2,1610,1609.2,7.074
1516812120000,1610,1609,1609.1,1610,39.61451898
1516812180000,1610,1609,1610,1609,9.66040349
1516812240000,1610,1609,1609.9,1609.9,4.03640469
1516812300000,1610,1610,1610,1610,0.995
1516812360000,1610,1609.7,1609.8,1610,7.76893829
1516812420000,1610,1609,1609.9,1609,6.92106444
1516812480000,1609.6,1604,1609.5,1604,8.59056422
1516812540000,1604.1,1602.5,1604.1,1603.9,7.51861995
1516812600000,1607.7,1602.1,1602.8,1607.7,1.61459
1516812660000,1610,1606.5,1609.9,1609.9,15.64552855
1516812720000,1610,1609,1610,1609,1.2757
1516812780000,1610,1610,1610,1610,0.09
1516812840000,1609,1607.8,1609,1607.8,0.22576061
1516812900000,1610,1610,1610,1610,0.08049
1516812960000,1610,1609.3,1610,1610,39.3864
1516813020000,1610,1609.2,1610,1609.6,102.21060561
1516813080000,1608.4,1606.9,1608.4,1606.9,1.21525744
1516813140000,1609.7,1606.7,1606.7,1609.7,1.036635
1516813200000,1609,1606.6,1609,1606.6,1.300343
1516813260000,1607.7,1604,1607.7,1604,11.97054587
1516813320000,1605.9,1605.9,1605.9,1605.9,0.14
1516813380000,1604.6,1602,1604.6,1602,4.68216425
1516813440000,1602.5,1602.1,1602.1,1602.5,1.02591
1516813500000,1602.6,1602.6,1602.6,1602.6,6.75154408
1516813560000,1605.9,1605.1,1605.7,1605.9,5.9779294
1516813620000,1605.8,1604.3,1604.3,1605.8,1.63143749
1516813680000,1605.9,1602,1605.8,1602,2.516334
1516813740000,1602,1600,1602,1600,37.19901283
1516813800000,1600.1,1596.5,1600,1596.5,60.11470279
1516813860000,1596.5,1595,1596.5,1596.4,9.74195175
1516813920000,1596.6,1595.1,1595.9,1596.6,12.8714263
1516813980000,1596.6,1590.7,1596.6,1590.7,27.74251085
1516814040000,1593.1,1590,1590.9,1590,19.60914195
1516814100000,1595,1591.3,1593,1595,2.91126973
1516814160000,1601.3,1596.5,1596.5,1601.3,5.05
1516814220000,1600.4,1596.7,1600.4,1596.7,4.25016
1516814280000,1600.9,1595.8,1598.8,1600.9,4.256763
1516814340000,1601.6,1601.6,1601.6,1601.6,0.25
1516814400000,1599.6,1591.9,1599.6,1598.2,2.074191
1516814460000,1597.1,1595.4,1597,1595.4,0.57003044
1516814520000,1599.7,1599.7,1599.7,1599.7,1.14637123
1516814580000,1599.4,1599.1,1599.1,1599.4,2
1516814700000,1600,1599.9,1599.9,1600,12.84604637
1516814760000,1600.4,1598.8,1600.1,1598.8,1.61145267
1516814820000,1603.2,1598.1,1598.8,1598.1,9.52019149
1516814880000,1598.1,1598.1,1598.1,1598.1,0.06251532
1516814940000,1602.1,1596.5,1596.5,1598.6,0.95401222
1516815000000,1604.3,1598.1,1604.3,1598.1,0.887
1516815060000,1600.4,1598.2,1598.2,1600.1,1.60603589
1516815120000,1602.6,1598.8,1602.6,1602.5,2.38393372
1516815180000,1605.9,1605,1605,1605.9,2.10418967
1516815240000,1606.9,1606.1,1606.1,1606.9,0.42486555
1516815300000,1606.2,1604.2,1606.2,1604.2,0.78594479
1516815360000,1606.1,1603.2,1603.2,1606.1,1.733852
1516815420000,1608.2,1603.2,1603.8,1604,13.01439712
1516815480000,1607.9,1603.7,1607.1,1603.8,8.12969838
1516815540000,1607.9,1603.4,1607,1603.4,8.80643169
1516815600000,1603.6,1603.1,1603.4,1603.1,5.95494097
1516815660000,1607.7,1604.2,1607.6,1607.7,5.16675268
1516815720000,1606.9,1603.9,1604.4,1604.1,10.19640519
1516815780000,1603.6,1602.5,1602.5,1603.5,6.78729175
1516815840000,1604.1,1603.9,1603.9,1604.1,6.8055606
1516815900000,1601.9,1601.9,1601.9,1601.9,2.1807394
1516815960000,1602.1,1601.7,1601.7,1602.1,0.712
1516816080000,1608.8,1608.7,1608.7,1608.7,1.26442833
1516816200000,1608.8,1606.4,1606.4,1608.8,2.17560102
1516816260000,1604.6,1604.6,1604.6,1604.6,0.1
1516816320000,1608,1603.8,1603.8,1608,0.35042128
1516816380000,1606.6,1606.6,1606.6,1606.6,0.029844
1516816440000,1608.9,1608.8,1608.8,1608.9,0.50089548
1516816500000,1610.7,1610,1610,1610.6,12.58626232
1516816560000,1610.7,1610.7,1610.7,1610.7,3.2429216
1516816620000,1612.3,1610.8,1610.8,1612.3,5.506594
1516816680000,1619.9,1615.6,1615.6,1617,23.24493271
1516816740000,1621.5,1615.7,1619.9,1615.7,15.7373
1516816800000,1615.7,1611.5,1614.6,1612.3,9.18930258
