1537545600000,477.71,475.97,476.18,477.71,38.8161108
1537545660000,479.72,477.69,477.69,479.33,61.50551421
1537545720000,481.8,477.96,479.46,481.79,203.78126992
1537545780000,483,481.79,481.79,482.99,54.18697559
1537545840000,483.69,482.51,483,483.67,65.1389298
1537545900000,484.95,483.97,483.97,484.65,51.43103608
1537545960000,484.63,483.83,483.87,484.58,32.67211
1537546020000,484.59,484.1,484.59,484.13,3.2847
1537546080000,485,484.43,484.43,484.51,40.28303342
1537546140000,484.29,483.19,484.29,484.02,21.7453855
1537546200000,483.45,483.43,483.43,483.45,3.3358
1537546260000,483.05,481.9,483.05,482.19,31.16854
1537546320000,482.01,481.9,481.96,482.01,5.209
1537546380000,482.78,482,482,482.78,16.018
1537546440000,482.6,482.6,482.6,482.6,0.02
1537546500000,482.69,482.11,482.69,482.14,18.691137
1537546560000,482.12,482.11,482.12,482.11,5.45177034
1537546620000,483.13,482.11,482.11,483.13,42.09802
1537546680000,483.98,483.41,483.46,483.41,13.88682214
1537546740000,483.44,483.42,483.42,483.44,1.50315
1537546800000,483.99,483.44,483.44,483.44,20.92002
1537546860000,485,483.54,483.54,485,72.45245492
1537546920000,486.73,484.35,484.9,485.84,183.3607195
1537546980000,485.1,484.81,485.09,484.82,28.34817916
1537547040000,485.15,484.67,484.67,485.14,18.00091477
1537547100000,486.98,485.18,485.18,486.28,141.07671106
1537547160000,488.66,485.78,486.27,486.95,368.14639489
1537547220000,486.99,486.27,486.5,486.94,32.34374799
1537547280000,487.38,486.82,486.82,487.28,5.15996364
1537547340000,487.13,487.12,487.12,487.13,9.12422
1537547400000,487.12,483.43,487.12,483.43,156.88437681
1537547460000,483.93,482.44,483.59,482.44,138.68376
1537547520000,483.78,482.57,482.62,483.77,1.0909577
1537547580000,485.19,483.77,483.77,485.19,25.58515673
1537547640000,484.94,484.94,484.94,484.94,0.03954
1537547700000,484.94,484.55,484.94,484.55,6.712524
1537547760000,484.25,483.65,484.06,483.9,4.49227982
1537547820000,483.7,482.19,483.7,482.19,11.45634295
1537547880000,482.5,480.79,482.5,480.8,64.46770419
1537547940000,483.05,480.54,480.54,483.05,12.79571382
1537548000000,483.19,483,483.19,483.06,5.208832
1537548060000,482.5,482.4,482.5,482.4,1.92559846
1537548120000,482.93,482.4,482.4,482.52,15.10618723
1537548180000,482.74,482.74,482.74,482.74,4
1537548240000,482.98,482.95,482.98,482.95,4.3396307
1537548300000,482.95,482.5,482.95,482.62,1.84250712
1537548360000,482.74,482.74,482.74,482.74,0.29673044
1537548420000,482.97,482.84,482.84,482.97,22.8607
1537548480000,485,482.97,482.97,484.9,53.24566247
1537548540000,485.39,484.91,484.92,485.31,23.02127474
1537548600000,485.82,485.43,485.82,485.76,5.2999
1537548660000,485.2,485.2,485.2,485.2,1.5
1537548720000,485.09,484.89,485,485.09,3.575
1537548900000,485.39,485.39,485.39,485.39,0.0499
1537548960000,485.4,485.4,485.4,485.4,0.02
1537549020000,485.4,483.98,485.4,483.98,33.29306986
1537549080000,484.51,484.18,484.18,484.31,7.12057008
1537549140000,485.22,484.8,485.22,484.99,1.96492525
1537549200000,485.06,485.06,485.06,485.06,0.049
1537549260000,485.31,485.03,485.08,485.06,7.36115563
1537549380000,485.31,485.08,485.08,485.3,23.35861941
1537549440000,485.3,485.3,485.3,485.3,0.51781
1537549560000,485.32,484.08,485.31,484.1,82.42443186
1537549620000,484.1,483.05,484.1,483.05,12.53811166
1537549680000,483.49,483.14,483.16,483.38,22.38896779
1537549740000,483.43,483.37,483.43,483.37,2.757
1537549800000,483.39,483.38,483.38,483.39,10.25413761
1537549860000,483.38,483.38,483.38,483.38,0.05
1537549980000,483.38,483.17,483.38,483.19,8.60377399
1537550040000,483.17,483.17,483.17,483.17,1.5
1537550100000,482.88,482.88,482.88,482.88,0.32
1537550160000,482.89,482.88,482.89,482.88,5.17992
1537550280000,482.88,480.55,482.88,480.55,58.62260334
1537550340000,481.03,479.78,480.55,481.03,87.53516491
1537550400000,481.2,480.49,481.2,480.52,4.5582046
1537550460000,481.4,479.94,479.96,481.34,16.44061012
1537550520000,481.58,481.08,481.34,481.27,7.67609004
1537550640000,481.71,481.13,481.13,481.71,0.29905
1537550700000,481.7,481.18,481.7,481.21,3.454579
1537550760000,481.32,481.32,481.32,481.32,0.2389958
1537550820000,481.64,481.03,481.12,481.64,8.05783284
1537550880000,481.16,481.16,481.16,481.16,0.0511
1537550940000,481.7,481.31,481.7,481.31,0.04000047
1537551000000,481.74,481.73,481.74,481.74,0.79585136
1537551060000,482.95,481.92,481.92,482.95,37
1537551180000,483.19,482.48,482.59,483.17,30.13638
1537551240000,483.62,482.2,483.12,482.2,55
1537551300000,483.49,482.75,482.75,483.49,20.78074172
1537551360000,483.48,483.44,483.44,483.48,1.7378
1537551420000,483.7,483.43,483.44,483.46,56.74764201
1537551480000,483.46,483.33,483.46,483.34,42.36645
1537551540000,483.36,483.33,483.36,483.33,2
1537551600000,483.68,483.68,483.68,483.68,0.05118
1537551660000,483.68,483.54,483.68,483.54,3.07
1537551720000,483.1,483.1,483.1,483.1,7.52
1537551840000,483.43,483.06,483.06,483.42,3.646
1537551900000,484.57,483.9,483.9,484.57,9.022
1537551960000,484.2,482.58,484.2,482.6,3.3518766
1537552020000,482.66,482.02,482.66,482.4,4.2283138
1537552080000,481.94,481.93,481.94,481.93,5
1537552260000,482.61,482.61,482.61,482.61,0.05
1537552320000,482.61,482,482.61,482,35.23068642
1537552380000,482.62,482,482,482.62,153.76605808
1537552440000,484.01,482.63,482.63,484.01,20.9356721
1537552680000,482.17,481.3,482.17,481.3,34.29
1537552740000,482.48,481.39,481.9,481.63,110.79590364
1537552800000,482.13,481.32,481.65,481.32,7.60193443
1537552860000,481.22,481.16,481.22,481.16,12.9691006
1537552920000,482.94,481.16,481.16,482.94,10.89175
1537553100000,482.14,482.14,482.14,482.14,0.28716982
1537553160000,482.99,482.51,482.51,482.99,10
1537553220000,482.82,482.82,482.82,482.82,0.18200331
1537553400000,482.49,482.49,482.49,482.49,1.146146
1537553580000,482.15,482.14,482.15,482.14,1.331
1537553640000,482.33,481.82,481.83,482.33,12
1537553700000,482.6,482.1,482.48,482.1,13.07822904
1537553760000,482.13,482.13,482.13,482.13,0.00973107
1537553940000,482.36,482.36,482.36,482.36,0.18441082
1537554000000,482.31,482.31,482.31,482.31,0.5197794
1537554180000,482.11,482.11,482.11,482.11,0.27844274
1537554240000,481.91,481.87,481.91,481.87,5.78459722
1537554300000,481.89,481.89,481.89,481.89,0.02336031
1537554360000,482.02,482.02,482.02,482.02,0.41579812
1537554480000,483.49,482.01,482.01,483.49,23.17990071
1537554540000,483.49,483.36,483.48,483.49,4.66076107
1537554600000,483.49,483.48,483.48,483.49,3.81015419
1537554660000,483.48,483.11,483.48,483.11,0.57422908
1537554720000,483.17,483.11,483.11,483.17,10.619
1537554780000,483.73,483.27,483.27,483.73,14.01294644
1537554840000,484.29,483.74,483.74,484.29,12.62310636
1537554900000,484.29,484.29,484.29,484.29,0.29156027
1537554960000,485.73,483.97,483.97,484.97,122.5509717
1537555020000,484.88,484.29,484.29,484.88,0.28730177
1537555080000,485.49,485.49,485.49,485.49,0.23699612
1537555200000,486.49,485.74,485.74,486.21,1.26501
1537555260000,486.7,486,486.49,486.02,11.5253057
1537555320000,486.26,486,486.26,486,2.96242989
1537555380000,485.94,485.58,485.93,485.58,11.99
1537555440000,485.55,484.52,485.55,484.52,2.447
1537555500000,484.85,484.56,484.56,484.85,6.25
1537555560000,485.51,484.83,484.83,485.51,24.44909364
1537555680000,487,485.03,485.06,487,59.27575914
1537555740000,487,486,487,486.86,143.07515361
1537555800000,487.76,485.99,486.67,487.76,62.63007022
1537555860000,491.81,487.76,487.76,491.64,408.71888427
1537555920000,491.81,491.53,491.68,491.8,39.26078727
1537555980000,491.73,490.15,491.73,490.15,29.66532385
1537556040000,491.79,489.93,489.93,491.65,44.19761777
1537556100000,492.22,491.81,491.81,492.16,35.6789491
1537556160000,492.92,492.29,492.29,492.92,91.88355379
1537556220000,493.87,492.96,492.96,493.43,34.52869446
1537556280000,495,493,493.36,493.27,168.00893632
1537556340000,494.54,493.3,493.32,494.44,18.83016019
1537556400000,494.5,494.49,494.49,494.5,3.5597791
1537556460000,495,492.95,494.5,492.95,232.8043251
1537556520000,492.97,491.28,492.97,492.33,72.21751216
1537556580000,493.02,491.66,492.98,491.66,34.30377204
1537556640000,492.1,491.72,491.88,491.92,23.22434167
1537556700000,494.5,491.98,491.98,494.5,88.6518324
1537556760000,496.64,494.49,494.49,496.43,214.35915456
1537556820000,495.89,494.91,495.54,495.89,33.86176474
1537556880000,496.9,495.09,495.09,496.84,45.12380493
1537556940000,499.88,496.92,496.92,499.14,283.43061362
1537557000000,504.27,499.36,499.36,504.26,415.80849835
1537557060000,506.87,503.17,503.58,505.32,193.77017924
1537557120000,506.86,504.86,505.34,505,502.53888795
1537557180000,505,504.56,504.99,504.82,111.12314664
1537557240000,506.08,504.57,504.83,506.06,100.61938023
1537557300000,506,505.99,506,506,91.70053426
1537557360000,508,506,506,507.84,95.58201906
1537557420000,507.84,503.84,507.84,503.84,243.21085084
1537557480000,503.99,501.68,503.68,502.27,62.54678472
1537557540000,504,502.11,502.21,503.11,201.83963722
1537557600000,503.55,501,503.19,501,486.58879565
1537557660000,501,495.56,501,496.93,158.91321802
1537557720000,500.5,496.93,497.18,499.95,161.43617778
1537557780000,501.42,499.95,499.95,500.42,199.37802704
1537557840000,501.02,500.37,500.43,500.37,69.20997778
1537557900000,501.02,500.37,500.37,501.02,0.901255
1537557960000,500.95,500.37,500.95,500.37,11.44081039
1537558020000,501.83,501.02,501.02,501.83,11.78364369
1537558080000,502.23,501.61,501.61,502.22,38.29137363
1537558140000,502.33,500.37,502.3,500.37,55.51390763
1537558200000,500,497,500,499.67,50.4454417
1537558260000,500.97,499.85,499.85,499.99,28.75729773
1537558380000,500.06,498.81,500.05,499.25,40.03493672
