1504800000000,672,669.7,670.99,672,76.7112265
1504800060000,672.14,670.13,672,670.13,39.5676165
1504800120000,672.14,669.12,670.16,672.01,62.60558977
1504800180000,670.44,670.18,670.18,670.44,0.921963
1504800240000,672.13,669.73,671.91,671.54,22.51075903
1504800300000,672.13,671.65,671.65,671.65,19.58736
1504800360000,671.7,670.9,671.65,670.9,11.051694
1504800420000,672.14,670.32,670.32,672.14,12.17638731
1504800480000,673.89,672.5,672.5,672.5,13.301
1504800540000,673.71,672.5,672.5,673.71,11.771
1504800600000,673.69,672.5,673.69,672.5,19.053
1504800660000,674,672.5,672.89,674,58.4737393
1504800720000,674.9,672.24,674,672.25,26.264181
1504800780000,673.55,672.01,672.8,672.01,53.9114
1504800840000,672.01,669.89,672.01,670.1,23.998
1504800900000,670.99,670.18,670.18,670.99,4.268417
1504800960000,670.99,670.1,670.31,670.99,16.85383163
1504801020000,670.99,670.99,670.99,670.99,1.28
1504801080000,670.86,669.01,669.25,669.01,8.81
1504801140000,669,669,669,669,0.513634
1504801200000,669.03,669.01,669.01,669.03,10.01
1504801260000,669.99,669,669.02,669,16.48740462
1504801320000,669.01,669.01,669.01,669.01,0.425371
1504801380000,673.6,668.49,669.01,673.6,67.78975071
1504801440000,673.6,673.6,673.6,673.6,1.21
1504801500000,673.25,673.08,673.25,673.21,11.39813611
1504801560000,672.89,672.89,672.89,672.89,0.31
1504801680000,672.89,670.72,672,670.72,5.20129387
1504801740000,670.84,670.78,670.78,670.8,7
1504801800000,672.58,670.71,670.71,672.58,20.481819
1504801860000,671.15,671.14,671.15,671.14,15.4
1504801920000,671.14,671.14,671.14,671.14,4.006311
1504801980000,671.36,671.14,671.36,671.25,6.23614951
1504802040000,671.35,671.35,671.35,671.35,3.004419
1504802100000,671.35,670.7,671.35,670.7,9.509536
1504802160000,671.37,671.13,671.36,671.13,8.25495801
1504802220000,671,670.7,671,670.7,1.28
1504802280000,670.43,670.18,670.43,670.18,6.3
1504802340000,670.2,670.18,670.18,670.2,0.903682
1504802400000,670.2,670.19,670.2,670.2,23.02090282
1504802460000,670.18,670.18,670.18,670.18,9.75215578
1504802520000,670.2,670.18,670.18,670.19,26.416703
1504802580000,670.19,670.19,670.19,670.19,1.28
1504802640000,670.19,670.18,670.18,670.19,1.48
1504802760000,670.19,670.18,670.18,670.18,12.826722
1504802820000,670.19,670.18,670.18,670.19,3.2171599
1504802880000,670.2,670.19,670.19,670.2,15.00985718
1504802940000,670.18,670,670.18,670,15.40463793
1504803000000,670.8,664.12,670.8,666.5,119.342769
1504803060000,668.24,667.6,667.6,668.1,18.617798
1504803120000,670.1,670.1,670.1,670.1,1.063812
1504803240000,670.18,666.57,669,666.57,60.147529
1504803300000,667.68,666.2,667.68,666.73,11.232223
1504803360000,666.8,664.72,666.77,664.72,61.31399083
1504803420000,666.8,664.01,664.47,666.8,29.08
1504803480000,668.92,668.91,668.91,668.92,0.45995983
1504803540000,666.47,666.47,666.47,666.47,0.02155973
1504803600000,664.94,664.8,664.94,664.8,3.177292
1504803660000,664.8,663.01,664.8,663.09,52.332314
1504803720000,663.02,661.23,663.02,661.23,45.34293283
1504803780000,662.17,661.48,661.48,662.16,9.19566824
1504803840000,663,662.49,662.53,663,8.59594711
1504803960000,662.5,662.5,662.5,662.5,0.008
1504804020000,664.82,662.72,662.72,664.82,25.313675
1504804080000,662.23,661.71,662.05,662.18,12.571551
1504804140000,662.18,662.05,662.18,662.15,34.08616388
1504804200000,663.05,662.15,662.15,663.05,1.918378
1504804260000,661.6,661.5,661.5,661.6,0.827782
1504804320000,661.72,661.72,661.72,661.72,7.14
1504804380000,664.67,662.16,664.56,662.16,21.29
1504804440000,664.99,662.5,663.39,664.99,10.476828
1504804500000,662.37,662.19,662.37,662.22,2.6
1504804560000,663.19,661.34,662.22,663.19,30.561954
1504804620000,663.2,661.44,663.2,661.9,12.772286
1504804680000,663,662.18,663,662.18,4.48051
1504804740000,663.2,661.78,661.78,663.2,2.20850102
