1538755200000,515.14,515.13,515.14,515.13,0.07
1538755260000,516.01,515.73,515.73,516.01,10.47957892
1538755320000,515.98,515.95,515.95,515.98,5.747
1538755380000,518.08,515.98,515.98,517.62,224.66690505
1538755440000,517.84,516.16,517.83,516.72,138.025
1538755500000,516.73,516.72,516.73,516.72,21.965
1538755560000,516.72,516.72,516.72,516.72,0.829
1538755620000,516.76,516,516.76,516,4.24807818
1538755680000,516.01,515.8,516,515.8,40.74481368
1538755740000,515.62,515.62,515.62,515.62,0.02764741
1538755800000,515.61,515.6,515.61,515.6,2.26124777
1538755860000,515.59,515.11,515.59,515.11,28.25979151
1538755920000,515.15,515.03,515.15,515.09,20.5751256
1538755980000,515.14,515.14,515.14,515.14,3.78
1538756040000,515.19,515.19,515.19,515.19,1.00581431
1538756100000,515.21,515.21,515.21,515.21,0.0499166
1538756160000,515.22,515.22,515.22,515.22,0.84185205
1538756220000,515.21,515.21,515.21,515.21,0.724
1538756280000,515.13,515.01,515.13,515.01,0.592224
1538756340000,514.99,514.68,514.99,514.68,18.47165175
1538756400000,514.65,514.51,514.65,514.51,10.091
1538756460000,514.51,514.43,514.48,514.43,16.06
1538756520000,514.98,514.17,514.41,514.98,49.10506934
1538756580000,514.99,514.24,514.99,514.56,3.39
1538756640000,514.68,514.6,514.62,514.68,2.07806777
1538756820000,514.71,514.66,514.71,514.66,28.84
1538756880000,514.6,514.6,514.6,514.6,0.06
1538757000000,514.59,514.59,514.59,514.59,0.025
1538757060000,514.6,514.59,514.59,514.6,10.29273851
1538757120000,514.23,514.23,514.23,514.23,2.3694
1538757180000,514.23,514.23,514.23,514.23,0.08
1538757240000,514.22,514.22,514.22,514.22,3
1538757300000,514.22,514.04,514.22,514.05,14.95136084
1538757360000,514.08,514.06,514.06,514.08,10.15639006
1538757420000,514.35,514.09,514.35,514.09,1.91026195
1538757480000,514.1,514.1,514.1,514.1,1
1538757540000,514.1,514.1,514.1,514.1,0.1477121
1538757660000,514.09,514.09,514.09,514.09,5.657
1538757720000,514.09,514.08,514.08,514.09,0.3
1538758080000,514.09,514.09,514.09,514.09,0.5097
1538758260000,514.09,514.09,514.09,514.09,0.09770652
1538758800000,514.09,514.08,514.08,514.09,0.11569916
1538759040000,514.08,514.08,514.08,514.08,0.72
1538759100000,514.08,514.08,514.08,514.08,7.073
1538759220000,514.03,514.03,514.03,514.03,10.4838
1538759280000,514.16,514.03,514.03,514.16,46.911
1538759580000,514.33,514.33,514.33,514.33,0.777549
1538759700000,514.15,514.15,514.15,514.15,0.628
1538759760000,514.15,514.15,514.15,514.15,2
1538759820000,514.15,514.03,514.03,514.15,19.92897033
1538759880000,514.15,514.08,514.11,514.15,24.70001833
1538759940000,514.15,514.02,514.15,514.02,2.059131
1538760000000,514.02,514.02,514.02,514.02,2.141
1538760060000,514.02,514.02,514.02,514.02,0.138
1538760120000,514.18,514.16,514.17,514.16,2.11985359
1538760240000,514.12,514.03,514.12,514.04,0.53813372
1538760600000,514.04,514.03,514.04,514.03,0.41972763
1538760720000,514.04,514.03,514.04,514.03,6.38778659
1538760780000,514.02,514.02,514.02,514.02,0.078
1538760900000,514.02,513.99,514.02,513.99,16.91670582
1538761020000,514,513.99,514,513.99,0.24231151
1538761080000,513.99,513.99,513.99,513.99,0.078
1538761140000,513.99,513.86,513.99,513.86,4.69504303
1538761680000,513.99,513.86,513.86,513.99,5.29362336
1538761860000,513.99,513.85,513.86,513.99,10.07270982
1538761920000,513.96,513.94,513.94,513.96,1.948
1538762100000,513.89,513.87,513.87,513.89,0.5
1538762280000,513.89,513.89,513.89,513.89,0.032
1538762340000,513.86,513.78,513.86,513.78,20
1538762460000,514,513.85,513.85,514,10.02795366
1538762580000,513.74,513.73,513.73,513.74,0.5
1538762700000,513.72,513.72,513.72,513.72,0.95491382
1538762820000,513.72,513.72,513.72,513.72,20.366
1538762880000,513.71,513.71,513.71,513.71,0.573
1538762940000,513.71,513.71,513.71,513.71,0.592
1538763120000,513.71,513.7,513.71,513.7,5.126
1538763420000,513.82,513.82,513.82,513.82,0.80690648
1538763600000,514,513.88,513.88,514,14
1538763660000,514,514,514,514,0.5
1538763720000,514.33,513.87,513.87,514.18,29.71910152
1538764140000,514.05,514.05,514.05,514.05,0.1546119
1538764200000,514.01,514.01,514.01,514.01,1
1538764260000,514.01,514.01,514.01,514.01,4
1538764320000,514.02,514.02,514.02,514.02,0.025
1538764440000,514.02,514.01,514.01,514.02,3.52954545
1538764680000,514.02,514.02,514.02,514.02,0.15730854
1538764740000,514.01,514,514.01,514,2.77182858
1538764800000,514,514,514,514,0.17319116
1538765040000,514.01,514.01,514.01,514.01,0.19564055
1538765100000,514,514,514,514,2
1538765160000,514,514,514,514,0.283
1538765220000,514.01,514.01,514.01,514.01,0.5
1538765340000,514.01,514.01,514.01,514.01,0.1596
1538765400000,514.01,514.01,514.01,514.01,0.5
1538765460000,514.01,514,514,514.01,1.1732418
1538765580000,514,514,514,514,0.17324901
1538765640000,514,514,514,514,0.67231487
1538765700000,514,514,514,514,0.327
1538765760000,514,514,514,514,0.041
1538765820000,514,514,514,514,5.37148692
1538765940000,513.7,513.7,513.7,513.7,0.877
1538766000000,513.94,513.71,513.71,513.94,7.70906063
1538766060000,514.51,514.01,514.01,514.24,25.02
1538766120000,514.49,514.49,514.49,514.49,0.32903981
1538766180000,514.51,514.45,514.51,514.51,7.10124003
1538766240000,514.6,514.51,514.51,514.52,6.72414717
1538766300000,514.42,514.35,514.4,514.38,6.6
1538766420000,514.48,514.48,514.48,514.48,0.46636622
1538766480000,515.11,514.51,514.51,515.11,20
1538766600000,515.18,514.6,514.6,515.18,20
1538767020000,514.62,514.06,514.62,514.06,1.006
1538767200000,514.33,514.33,514.33,514.33,0.6
1538767260000,514.34,514.33,514.34,514.33,9.95
1538767320000,514.34,514.34,514.34,514.34,0.02076
1538767380000,514.34,514.33,514.34,514.33,15.15636023
1538767440000,514.25,514,514.25,514,48.87727653
1538767500000,514,514,514,514,0.02
1538767620000,514,514,514,514,1.71721347
1538767680000,514.34,514.34,514.34,514.34,0.50009
1538767740000,514.6,514.55,514.59,514.56,5.45590748
1538767800000,514.86,514.77,514.86,514.77,3.84068116
1538767980000,514.59,514.59,514.59,514.59,0.4
1538768160000,514.6,514.6,514.6,514.6,0.76
1538769000000,514.55,514.55,514.55,514.55,0.22457386
1538769360000,514.54,514.5,514.54,514.5,5
1538769540000,514.5,514.5,514.5,514.5,1
1538769600000,514.87,514.5,514.5,514.87,18.99113838
1538769660000,514.76,514.64,514.76,514.64,5.48
1538769720000,514.71,514.71,514.71,514.71,1
1538769780000,514.71,514.71,514.71,514.71,0.03067842
1538769840000,514.7,514.7,514.7,514.7,0.51891913
1538769960000,514.71,514.71,514.71,514.71,1
1538770080000,515,514.99,514.99,515,0.2
1538770200000,515.25,515,515,515.25,1.3
1538770260000,515.26,515.25,515.25,515.26,0.58999999
1538770320000,515.26,514.84,515.25,515.16,17
1538770440000,515.05,515.02,515.05,515.02,1.1452
1538770560000,514.93,514.93,514.93,514.93,0.25
1538770680000,514.94,514.94,514.94,514.94,0.03432767
1538770800000,514.89,514.89,514.89,514.89,0.279
1538770980000,514.97,514.87,514.87,514.9,17.01604768
1538771040000,514.97,514.97,514.97,514.97,1.31450062
1538771100000,515.02,515.01,515.01,515.02,7.91492406
1538771160000,515.13,515.07,515.07,515.13,19.30905521
1538771220000,515.07,515.07,515.07,515.07,2.80356515
1538771280000,515.16,515.16,515.16,515.16,5.55472858
1538771340000,515.1,515.1,515.1,515.1,0.66
1538771400000,515.01,515.01,515.01,515.01,0.07
1538771460000,515.01,515.01,515.01,515.01,0.696
1538771520000,515.01,515.01,515.01,515.01,0.976
1538771580000,515.01,514.54,515.01,514.91,0.462315
1538771820000,514.5,514.5,514.5,514.5,0.09
1538772120000,514.61,514.61,514.61,514.61,7.267
1538772240000,514.62,514.62,514.62,514.62,0.8915
1538772480000,514.61,514.61,514.61,514.61,0.324
1538772720000,514.61,514.61,514.61,514.61,0.54422306
1538772780000,514.61,514.18,514.61,514.18,6.97722693
1538772840000,514.18,514.05,514.18,514.06,4.13010572
1538772900000,514.07,513.96,514.07,513.96,5.57042378
1538772960000,513.99,513.85,513.96,513.85,23.84
1538773020000,513.83,513.77,513.83,513.77,4.98741516
1538773080000,513.78,513.58,513.77,513.58,70.53235093
1538773140000,514.37,513.58,513.58,514.36,25.83058136
1538773200000,514.54,514.33,514.33,514.54,33.37987966
1538773260000,514.8,514.52,514.56,514.8,15.40689577
1538773320000,514.83,514.72,514.83,514.72,1.7257
1538773380000,514.72,514.61,514.72,514.61,8.38640004
1538773620000,514.49,514.49,514.49,514.49,0.51891311
1538773680000,514.46,514.44,514.46,514.44,1.477444
1538773740000,514.53,514.53,514.53,514.53,0.5
1538773800000,514.53,514.33,514.33,514.53,0.1884202
1538773920000,514.53,514.39,514.53,514.39,5.80044563
1538773980000,514.46,514.46,514.46,514.46,4.46786682
1538774040000,514.06,514.06,514.06,514.06,1.05236543
1538774100000,514.09,514.09,514.09,514.09,0.03
1538774160000,514.7,514.28,514.28,514.7,11.57
1538774280000,514.9,514.73,514.73,514.9,12
1538774640000,514.64,514.62,514.62,514.62,3.043
