1505145600000,562.63,559.66,559.66,562.5,2.45564115
1505145660000,563.91,562.24,562.24,563.91,21.11567293
1505145840000,561.16,561.16,561.16,561.16,0.327797
1505145900000,561.68,561.18,561.18,561.25,1.154973
1505145960000,561.33,561.29,561.3,561.29,1.61004571
1505146020000,562,561.13,562,561.13,0.99247659
1505146080000,561.12,560.3,561.12,560.3,3.23600648
1505146140000,560.5,560.25,560.5,560.25,6.48787828
1505146260000,562,559.93,560.47,559.93,7.17016734
1505146320000,563.25,560.15,560.16,563.25,20.00206783
1505146380000,561.02,560.52,560.53,561.01,5.98400523
1505146440000,563.13,561.1,561.1,563.13,8.83914939
1505146500000,563.23,561.09,561.17,561.34,9.96978119
1505146560000,562.01,561.25,561.32,562,6.28020918
1505146620000,562,561.14,562,561.42,3.62819661
1505146680000,562.81,561.4,561.4,561.4,4.26556561
1505146740000,563.14,561.4,563.14,561.42,19.35582787
1505146800000,563.17,561.54,563.17,561.54,2.92754584
1505146860000,563.64,561.51,561.51,561.58,6.18896234
1505146920000,561.45,561.4,561.45,561.4,2.68724832
1505147100000,562.85,562.84,562.84,562.85,2.07351
1505147400000,563.23,563.23,563.23,563.23,0.01
1505147460000,563.1,562.28,563.1,562.98,0.12
1505147520000,563.06,562.73,562.84,563.05,10.25321652
1505147580000,563.4,561.82,562.28,563.4,0.02
1505147640000,563.41,563.4,563.4,563.41,0.4035
1505147700000,563.41,563.4,563.41,563.4,0.6015
1505147760000,563.41,563.4,563.41,563.4,4.62731362
1505147820000,563.4,563.4,563.4,563.4,3.61584443
1505147880000,563.4,563.4,563.4,563.4,3.61860959
1505147940000,563.4,563.4,563.4,563.4,2.37032398
1505148000000,563.4,563.4,563.4,563.4,3.42199651
1505148060000,561.95,561.95,561.95,561.95,2.34809038
1505148120000,564.7,563.37,563.38,564.7,12.41898219
1505148180000,564.7,564.7,564.7,564.7,2.733047
1505148240000,562.99,562.86,562.86,562.99,1.606921
1505148480000,565.21,562.62,564.73,562.62,5.316
1505148600000,565.21,565.13,565.13,565.21,5.302
1505148660000,565.53,565.53,565.53,565.53,5.299
1505148720000,565.7,565.69,565.69,565.7,5.298
1505148780000,565.66,565.63,565.63,565.66,5.298
1505148840000,565.7,562.34,562.34,565.7,5.326866
1505148960000,565.7,564.57,565.59,564.57,6.795617
1505149020000,564.57,563.23,564.57,563.48,10.79819821
1505149080000,562.91,562.9,562.91,562.9,4.431
1505149200000,565.7,564.49,564.49,565.7,5.307
1505149260000,565.52,562.91,562.99,565.52,13.580657
1505149440000,565.14,564.69,564.73,565.14,3.468606
1505149500000,565.68,565.06,565.07,565.07,10.608
1505149560000,566.7,563.63,564.95,563.63,13.67864339
1505149620000,563.6,563.6,563.6,563.6,0.01
1505149680000,565.38,565.37,565.37,565.38,5.298
1505149740000,566.84,566.74,566.74,566.84,5.301
1505149800000,565.3,562.5,565.3,562.5,12.29196282
1505149860000,566.11,563.53,563.57,566.11,5.82570582
1505149980000,565.92,563.46,565.37,563.46,7.07429
1505150040000,565.68,565.64,565.64,565.68,5.298
1505150100000,565.68,565.68,565.68,565.68,5.298
1505150220000,565.1,561.69,565.1,561.71,51.88810101
1505150280000,561.98,561.96,561.98,561.96,6.808282
1505150340000,562.21,561.46,562.07,561.47,58.478335
