1509724800000,682.11,675.05,680,678.32,829.60792304
1509724860000,680,674.17,679.84,674.99,922.27028574
1509724920000,679.77,674.1,674.99,675,368.96307795
1509724980000,679.77,674.99,675.01,675.41,447.98260804
1509725040000,679.89,676.08,676.08,678,137.13769237
1509725100000,679.92,677.63,678.71,677.79,307.22250359
1509725160000,679,676.98,679,676.98,127.58888611
1509725220000,676.99,669.01,676.99,672.33,646.7184311
1509725280000,676.77,670,671,673.11,350.72473065
1509725340000,674.25,672.51,673,674.25,142.2965608
1509725400000,675.82,669.66,674.84,674.83,561.67092265
1509725460000,675,671.51,671.53,672.3,242.6982968
1509725520000,672.28,668.23,672.28,670.08,249.7963074
1509725580000,670,668.25,668.25,669,76.81854333
1509725640000,670.99,669,669,669.02,277.89606999
1509725700000,674.8,668.59,668.98,671.12,553.83460496
1509725760000,673.53,671.12,671.9,673,42.20050268
1509725820000,673,671.4,673,671.98,17.31111578
1509725880000,672.42,671.11,671.22,671.14,43.78166532
1509725940000,671.41,668.14,670.71,669.62,165.25273293
1509726000000,670,668.97,669.96,670,56.24886606
1509726060000,672.5,670.5,670.86,672.5,150.99384642
1509726120000,675.38,673.79,673.79,675.3,299.83359213
1509726180000,676.8,671.84,675.5,676.8,76.71362708
1509726240000,676.99,672.21,676.68,674.3,184.11940411
1509726300000,675,674.42,674.42,674.86,49.839995
1509726360000,674.9,674,674.89,674,125.03435115
1509726420000,675,673.95,673.95,674.91,152.71577809
1509726480000,675,674.37,675,675,97.81867992
1509726540000,675,672.72,675,674,86.1011889
1509726600000,674,673,673.66,674,556.7778291
1509726660000,675.11,674,674,675.11,157.20388179
1509726720000,676.7,675,675.11,676.7,82.70356769
1509726780000,676.68,674.87,676.68,676,2.9948
1509726840000,676,674,675.99,675.95,17.50506868
1509726900000,676,675,675.9,675.93,26.18870478
1509726960000,677,675.92,676,677,318.98389484
1509727020000,677.35,676.41,677.34,677,8.29689656
1509727080000,679,676.28,677,679,121.73846318
1509727140000,679,677.94,678,679,67.2007142
1509727200000,680.9,678.6,678.6,679,295.98945194
1509727260000,681,678.7,678.9,680,375.2553858
1509727320000,682.97,680,680.16,680.68,243.45898476
1509727380000,682,680,680.62,681.37,200.88500804
1509727440000,682.27,681,682.27,681.77,179.85398868
1509727500000,682,676.38,681.76,679.22,647.36007294
1509727560000,679.21,676,679.21,679,204.05884036
1509727620000,680.19,670,679,673.1,1231.24160053
1509727680000,679.9,672.56,677.88,675.81,630.90819033
1509727740000,678,673.35,675.01,674.97,177.18514017
1509727800000,678,675,675,675.16,275.89317876
1509727860000,677.6,672,677.6,672,372.12285205
1509727920000,675.3,671.58,675.3,674.95,417.99818868
1509727980000,675.37,672.72,673.41,675,345.43849388
1509728040000,676.18,672.12,674,675.85,106.57000302
1509728100000,675.86,675,675,675.86,20.88467597
1509728160000,677.1,676,676,677.1,152.30972388
1509728220000,678.88,677.09,677.09,678.88,44.94619085
1509728280000,680.36,678.35,678.86,680.36,559.33544535
1509728340000,681.11,680,680.36,681.11,165.07468608
1509728400000,681,678.95,680.49,681,163.76850734
1509728460000,681.04,676.74,681,680.38,294.5730848
1509728520000,680.4,678.72,680.35,679.27,27.702954
1509728580000,680,677,679.16,678.09,57.337377
1509728640000,679,676.21,677.9,677.6,107.10332802
1509728700000,677.83,675.25,677.49,677.65,80.64308724
1509728760000,678.5,675.25,677.67,678.44,213.42116797
1509728820000,678.44,674.02,678.44,677.38,310.00099095
1509728880000,677.37,675.81,675.81,676,29.044107
1509728940000,676,674.72,675.99,675,151.68121083
1509729000000,677.37,675,675,677.37,369.11186502
1509729060000,677.37,675.64,676.58,677.37,272.66199491
1509729120000,677.37,676.49,677.37,677,179.01827169
1509729180000,677.37,675.8,677,676.32,32.64941492
1509729240000,677,673.2,676.99,675.19,439.27957397
1509729300000,675.14,667.22,675.14,672.98,1069.06818473
1509729360000,675.95,666.02,672.97,672,560.795007
1509729420000,673.77,665,671.6,670.53,260.32259751
1509729480000,670.42,667.85,670.17,668.72,170.48770134
1509729540000,670,664.03,670,669.5,171.01974592
1509729600000,669.5,667.16,669.43,669.5,113.306246
1509729660000,671,669.07,669.5,670.83,35.24994212
1509729720000,672.6,670.83,670.83,672.6,24.5059002
1509729780000,672.55,669.45,672.55,670.93,333.534691
1509729840000,670.5,669.12,669.73,669.71,116.99574448
