1531929600000,862,860,861.97,862,111.31168974
1531929660000,862.65,862,862,862.63,13.79994058
1531929780000,867.07,862.67,862.67,867.02,150.90486343
1531929840000,867.04,866.83,867.03,866.83,113.38926499
1531929900000,867.58,866.83,867.03,867.58,22.34281127
1531929960000,870.22,867.58,867.58,868.74,133.22819723
1531930020000,871.3,867.18,868.85,868.23,267.474438
1531930080000,869.24,869.01,869.01,869.24,5.63061909
1531930140000,869.24,866.52,869.24,867.32,36.87153186
1531930200000,866.44,866,866.44,866.05,24.84068806
1531930260000,866.59,866.59,866.59,866.59,0.05
1531930320000,868.47,866.54,866.6,867.85,3.39471408
1531930380000,870.68,869.46,869.46,870.68,17.27554019
1531930440000,870.68,870.15,870.68,870.48,2.9843028
1531930560000,871.54,870.66,870.67,871.54,14.05914888
1531930620000,871.34,871.31,871.31,871.31,3.22610152
1531930680000,871.32,871.12,871.32,871.12,13.86020848
1531930740000,870.38,870.38,870.38,870.38,0.7002
1531930800000,870.38,869.21,870.38,869.22,6.36970077
1531930860000,870.3,869.42,870.3,869.42,2.87103275
1531930920000,869.86,867.8,869.84,869.37,103.02345011
1531930980000,869.88,869.53,869.53,869.88,0.2658
1531931040000,870.79,869.79,869.79,870.79,8.95854832
1531931160000,870.9,869.85,869.86,870.9,12.84347053
1531931220000,870.33,870.33,870.33,870.33,0.27073
1531931280000,870.24,870.16,870.16,870.24,3.75518195
1531931340000,870.42,870.35,870.35,870.42,8.1301813
1531931400000,870.64,870.1,870.37,870.1,14.10034963
1531931460000,870.87,870.1,870.11,870.38,16.15661433
1531931520000,870.97,870.4,870.71,870.4,4.73055228
1531931580000,870.34,870.2,870.34,870.2,3.21830142
1531931640000,870.39,870.1,870.2,870.1,27.02751846
1531931700000,870.11,867.21,870.11,867.92,48.72638749
1531931760000,867.94,867.21,867.93,867.4,6.199723
1531931820000,867.5,867.5,867.5,867.5,1
1531931880000,868.33,867.23,868.33,867.23,1.26593
1531931940000,867.23,866.76,867.23,866.76,0.3
1531932060000,866.45,865.5,866.45,865.5,4.94955137
1531932120000,865.59,864,865.59,864.34,36.03451556
1531932180000,864.3,863.58,864.3,863.58,0.77850925
1531932240000,863.82,863.82,863.82,863.82,1.442
1531932300000,864.23,863.75,864.23,863.76,3.44711554
1531932360000,866.48,863.49,863.49,866.44,27.23355052
1531932420000,864.85,864.85,864.85,864.85,1.34435029
1531932480000,866.59,866.59,866.59,866.59,0.04
1531932540000,866.33,865.58,865.58,866.33,3.33389561
1531932660000,865.36,864.32,865.36,864.32,10.13536999
1531932720000,864.21,864.21,864.21,864.21,0.65265519
1531932840000,864.93,864.93,864.93,864.93,0.18417541
1531932960000,866.62,864.93,864.93,866.62,13.46082282
1531933020000,868.19,867.96,868.05,867.96,4.65489113
1531933080000,867.28,867.28,867.28,867.28,1
1531933140000,866.07,866.07,866.07,866.07,0.27073
1531933200000,867.12,866.2,866.9,867.12,18.5594117
1531933260000,867.26,867.26,867.26,867.26,0.03573281
1531933320000,867.25,867.25,867.25,867.25,0.13537
1531933380000,867.26,867.26,867.26,867.26,3.7885
1531933440000,867.26,866.9,867.26,866.9,5.48874406
1531933500000,867.26,866.82,866.82,867.26,5.68635985
1531933560000,867.26,867.26,867.26,867.26,20.66995824
1531933740000,868.4,868.14,868.14,868.4,1
1531933800000,868.56,867.42,867.42,868.56,1.78868717
1531933860000,868.09,868.09,868.09,868.09,0.2
1531933920000,868.5,867.6,867.6,868.49,12.25010312
1531933980000,868.49,868.49,868.49,868.49,0.13537
1531934040000,868.37,868.18,868.18,868.37,0.53
1531934100000,868.36,867.1,867.11,867.13,4.82097555
1531934160000,866.9,866.89,866.9,866.89,0.5
1531934280000,867.59,867.59,867.59,867.59,0.2
1531934340000,867.59,867.59,867.59,867.59,0.058547
1531934400000,867.58,866.9,867.58,866.9,6.85644021
1531934460000,866.91,865.96,866.91,865.96,30
1531934580000,866.28,866.28,866.28,866.28,0.13537
1531934640000,866.38,866.04,866.38,866.04,3.2638838
1531934700000,866.18,866.13,866.18,866.13,7.39650274
1531934760000,866.06,866.06,866.06,866.06,0.08176753
1531934940000,866.06,866.06,866.06,866.06,11.50159308
1531935000000,866.06,866.05,866.06,866.05,1.3501495
1531935060000,868.06,866.05,866.05,868.06,14.72214494
1531935120000,868.86,868.64,868.64,868.83,3.41429966
1531935180000,870.18,868.87,868.87,869.22,9.49499332
1531935240000,872,869.8,870.77,872,50.683443
1531935300000,871.63,868.68,870.72,870.1,72.85213724
1531935360000,870.17,868.16,869.97,869.32,51.85807313
1531935420000,869.31,865.95,869.31,867.34,167.06667952
1531935480000,866.92,865.65,866.82,866.91,20.97067132
1531935540000,867.13,867.02,867.13,867.02,7.3
1531935600000,867.98,866.76,866.92,866.76,11.57780608
1531935660000,868.99,868.01,868.01,868.99,18.11515347
1531935720000,872,868.98,868.98,872,112.538
1531935780000,871.19,869.65,870,869.65,19.76580004
1531935840000,870.91,869.67,869.67,870.89,18.91246968
1531935900000,870.66,869.1,870.66,869.1,3.50592115
1531935960000,869.73,869.73,869.73,869.73,0.29
1531936020000,869.68,869.61,869.68,869.62,2.535
1531936080000,868.73,866.78,868.73,866.78,31.64
1531936140000,869.49,867.64,867.64,869.49,16.0106
1531936260000,869.73,869.72,869.73,869.72,1.32857646
1531936320000,870,869.75,869.75,869.9,56.49610734
1531936380000,870,869.99,869.99,870,7.18
1531936440000,870,869.9,869.9,870,2.5994
1531936500000,871.54,869.99,870,871.23,72.82524858
1531936560000,873.11,871.53,871.53,872.28,55.46028863
1531936620000,872.94,872,872,872.94,1.68847691
1531936680000,873.11,872.59,873,872.59,4.8345
1531936740000,873.81,873.15,873.15,873.81,7.25638655
1531936800000,873.81,871.73,873.51,872.22,15.2343679
1531936860000,872.57,872.22,872.22,872.57,0.11277878
1531936920000,872.73,872.57,872.57,872.73,0.83204221
