1506441660000,454.99,454.9,454.9,454.99,4.057962
1506441720000,455.04,455,455,455.04,5.2318794
1506441780000,455.75,455.75,455.75,455.75,9.9
1506441840000,455.22,455.22,455.22,455.22,9.9
1506441900000,456.07,454.8,455.42,454.8,11.365358
1506441960000,456.1,455.33,456.1,455.33,10.86059871
1506442020000,457.02,455.6,457.02,455.6,13.778075
1506442080000,456.89,455.75,456.8,455.75,10.63700292
1506442140000,457.03,455.03,455.75,457.03,32.086318
1506442200000,457.01,456.07,457.01,456.08,10.470189
1506442260000,456.09,455,456.08,455,21.060243
1506442320000,456.88,454.61,456.87,454.61,19.3
1506442380000,456.68,456.67,456.67,456.68,9.3
1506442440000,456.63,455.12,456.62,455.12,13.000992
1506442500000,456.53,456.51,456.51,456.53,9.6
1506442560000,455.99,455.99,455.99,455.99,2.738881
1506442620000,456.01,455.99,455.99,456.01,5.362356
1506442680000,456.4,456.01,456.01,456.4,11.96910453
1506442740000,456.55,455,456.42,455,11.51543686
1506442800000,455.78,455.78,455.78,455.78,3.38596514
1506442860000,456.4,455.78,456.39,455.79,17.844519
1506442920000,456,456,456,456,7.170877
1506442980000,456.39,454.8,456,454.8,14.187895
1506443040000,456.39,454.81,456.37,454.81,10.5371
1506443100000,456.19,454.65,456.18,455.14,10.816595
1506443160000,456.17,454.62,455.02,455,13.875688
1506443220000,456.2,455,456.2,455,11.17885
1506443280000,456.06,454.61,455.96,454.8,16.297755
1506443340000,456,454.92,455.9,455.3,18.538565
1506443400000,454.95,454.8,454.95,454.8,20.3783327
1506443460000,455.29,454.6,454.89,454.6,47.3254183
1506443520000,454.39,453,454.28,453,25.13799904
1506443580000,453.44,452.61,453.44,452.61,56.3787006
1506443640000,453.78,452.6,452.6,453.78,14.01568451
1506443700000,452.99,452.6,452.6,452.99,2.007194
1506443760000,453,453,453,453,2
1506443820000,454.7,452.65,453.13,452.67,10.03679717
1506443880000,454.3,454.29,454.29,454.29,5.68305188
1506443940000,454.75,452.71,454.73,452.71,16.61
1506444000000,452.92,450.4,452.6,450.4,132.24885657
1506444060000,451.8,450.17,451.8,450.17,15
1506444120000,451.48,451.48,451.48,451.48,9.6
1506444240000,452.1,450.01,452.01,450.01,18.95499
1506444300000,450.96,450.02,450.02,450.95,10.66884492
1506444360000,451,450.99,450.99,450.99,16.0210018
1506444420000,451,451,451,451,0.78
1506444480000,452.1,452.1,452.1,452.1,5.37479416
1506444540000,452.13,452.13,452.13,452.13,7.73
1506444600000,452.54,451.02,452.44,452.2,10.18717092
1506444660000,452.59,452.4,452.4,452.59,9.6
1506444720000,453,452.79,452.79,453,10.17871383
1506444780000,453.11,453,453,453.1,6.372528
1506444840000,454.18,454.18,454.18,454.18,4.86595657
1506444900000,454.21,454.19,454.19,454.2,10.18
1506444960000,453.88,453.88,453.88,453.88,1.588878
1506445020000,454.16,454.15,454.15,454.16,9.4
