1538928000000,516.67,516.53,516.53,516.66,18.5805
1538928060000,516.54,516.53,516.53,516.53,27.18891683
1538928120000,516.54,516.53,516.53,516.54,1.32491048
1538928180000,516.53,516.53,516.53,516.53,39.326
1538928240000,516.57,516.53,516.53,516.54,35.11344226
1538928300000,516.54,516.54,516.54,516.54,4.613
1538928360000,516.54,516.26,516.54,516.26,101.4134
1538928420000,516.26,516.25,516.26,516.25,3.405
1538928480000,516.25,516.25,516.25,516.25,8.52580608
1538928540000,516.25,515.78,516.25,515.78,4.86049372
1538928600000,515.8,515.8,515.8,515.8,0.0583
1538928660000,515.79,515.79,515.79,515.79,0.23378252
1538928840000,515.78,515.78,515.78,515.78,2.078
1538929020000,515.78,515.78,515.78,515.78,0.077
1538929140000,515.78,515.78,515.78,515.78,6.024
1538929320000,515.78,515.78,515.78,515.78,1
1538929380000,515.78,515.24,515.78,515.25,363.628858
1538929440000,515.24,515.24,515.24,515.24,5.1179
1538929560000,515.25,515.24,515.25,515.24,1.38369861
1538929680000,515.25,515.25,515.25,515.25,1
1538929740000,515.59,515.25,515.25,515.59,6.108
1538929800000,515.6,515.58,515.58,515.6,0.83315744
1538929860000,515.44,515.42,515.44,515.42,1
1538929980000,515.43,515.41,515.43,515.41,100
1538930040000,515.41,515.41,515.41,515.41,0.03
1538930100000,515.41,515.41,515.41,515.41,1
1538930400000,515.41,515.41,515.41,515.41,0.42225762
1538931060000,515.42,515.41,515.41,515.42,1.56995
1538931240000,515.49,515.49,515.49,515.49,0.04
1538931360000,515.43,515.43,515.43,515.43,5.084
1538931420000,515.5,515.44,515.44,515.5,0.58342072
1538931600000,515.44,515.43,515.44,515.43,0.71265462
1538931660000,515.44,515.44,515.44,515.44,1.7683
1538931720000,515.44,515.44,515.44,515.44,0.5
1538931780000,515.93,515.44,515.44,515.93,47.70380588
1538931840000,516.4,515.99,515.99,516.4,20.6481
1538931900000,516.7,516.33,516.33,516.7,0.77653978
1538932020000,516.7,516.7,516.7,516.7,13.2
1538932140000,516.69,516.67,516.69,516.67,0.02915
1538932200000,516.67,516.67,516.67,516.67,2
1538932440000,516.7,516.69,516.69,516.7,5.192
1538932500000,516.7,516.7,516.7,516.7,3.752
1538932620000,516.71,516.7,516.7,516.71,1.24163611
1538932800000,517,516.74,516.74,517,7.82341353
1538932860000,517.6,517,517,517.34,52.90322973
1538932920000,517.67,517.53,517.6,517.6,6.62870773
1538932980000,517.77,517.66,517.66,517.77,4.8584
1538933040000,518,517.77,517.77,518,25.05
