1523894460000,751.04,751.03,751.04,751.03,7.39845154
1523894520000,751.54,750.22,751.54,750.53,16.87971793
1523894580000,750.21,749.94,750.21,749.94,2.138107
1523894760000,749.63,749.63,749.63,749.63,0.13190965
1523894940000,749.88,749.58,749.88,749.58,0.64710609
1523895060000,749.96,749.09,749.96,749.09,6.992
1523895120000,749.85,749.52,749.52,749.85,5.3
1523895420000,748.86,748.72,748.86,748.72,0.2368881
1523895480000,750.55,750.55,750.55,750.55,0.03
1523895660000,750.49,749.98,750.49,749.98,0.31
1523896080000,750.55,750.55,750.55,750.55,0.60178369
1523896140000,750.79,750.79,750.79,750.79,0.397
1523896200000,750.84,750.84,750.84,750.84,2
1523896380000,750.19,750.18,750.18,750.19,0.2
1523896560000,750.6,750.6,750.6,750.6,2
1523896620000,750.6,750.6,750.6,750.6,0.1
1523896740000,750.2,749.57,749.57,750,2.9712
1523896920000,750.57,750.57,750.57,750.57,1
1523896980000,750.57,750.57,750.57,750.57,0.322
1523897040000,751.8,751.03,751.03,751.8,2.231707
1523897100000,751.06,751.06,751.06,751.06,0.1
1523897220000,752.25,751.86,751.86,752.25,0.48686668
1523897280000,752.25,752.25,752.25,752.25,0.8
1523897580000,751.41,751.06,751.41,751.06,1.813038
1523897760000,751.92,751.9,751.9,751.92,3.5
1523898060000,751.13,751.11,751.13,751.11,10
1523898180000,751.26,751.07,751.07,751.26,1.034
1523898240000,751.75,750.44,751.06,751.26,33.07498165
1523898300000,751.34,751.34,751.34,751.34,1.1976
1523898360000,752.2,752.2,752.2,752.2,0.19213501
1523898420000,752.94,752.22,752.22,752.23,1.74856055
1523898480000,753.2,753.11,753.11,753.18,6.12149434
1523898600000,754.99,753.19,753.19,754.44,33.6559511
1523898720000,754.19,754.19,754.19,754.19,0.264
1523898780000,753.73,753.73,753.73,753.73,3.25973575
1523898900000,755,754.43,754.43,755,34.9604
1523899200000,756.08,755,755,756.08,3
1523899260000,755.78,755,755,755.78,0.4
1523899440000,755.17,755.17,755.17,755.17,0.05
1523899560000,755.54,755.5,755.54,755.52,4.08895
1523899680000,756.23,756.23,756.23,756.23,0.6471
1523899800000,758.99,756.23,756.23,758.99,11.183072
1523899860000,761.11,759,759,761.11,97.67205361
1523899920000,761.39,760.97,761.39,760.97,6.69380358
1523899980000,761.3,760.24,760.3,761.29,20.101836
1523900040000,762.4,762,762,762.08,12.48094152
1523900100000,762.19,761.61,762,762.17,1.65000969
1523900160000,761.63,759.25,761.63,759.25,25.88883581
1523900220000,759.56,759.11,759.56,759.14,1.50092744
1523900280000,759.32,759.1,759.1,759.32,2.8641544
1523900340000,760.71,760.71,760.71,760.71,0.69586044
1523900400000,759.91,759.91,759.91,759.91,0.1282
1523900460000,760.99,760.63,760.63,760.99,4.11061385
1523900520000,761.53,761.3,761.3,761.53,3.215
1523900580000,763.89,762.2,762.2,763.81,15.17805292
1523900640000,763.6,762.68,762.69,762.7,15.00982355
1523900700000,762.06,762.06,762.06,762.06,1.31677448
1523900760000,763.1,762.96,762.96,763.1,24.332673
1523900880000,763.08,761,763.08,761,34.0964058
1523900940000,761,760.18,761,760.18,10
1523901000000,759.99,759.99,759.99,759.99,0.13877428
