1510070400000,597.65,597.01,597.23,597.65,12.68248808
1510070460000,597.5,597.5,597.5,597.5,6.58882357
1510070520000,597.5,596.49,596.5,596.49,43.22991929
1510070580000,597.39,597.38,597.38,597.39,2.92989808
1510070640000,597.39,596.65,596.65,597,21.61173739
1510070700000,597.35,596.93,596.93,597.35,6.98127202
1510070760000,597.05,594.49,597.05,594.49,208.87303281
1510070820000,594.59,592.4,594.49,592.4,277.47221162
1510070880000,592.51,590.99,592.51,591,103.17841994
1510070940000,592,591,591.93,592,55.04576751
1510071000000,596.59,591,591.85,594.59,136.37994011
1510071060000,597.23,593.04,593.04,597.15,69.43179184
1510071120000,595.23,591.07,595.23,594.86,112.84889324
1510071180000,595.85,593.31,594.44,593.31,15.57403209
1510071240000,593.36,590,593.36,591.27,278.0874
1510071300000,592.97,590.13,590.21,592.97,57.95359867
1510071360000,594.1,593,593,594.1,7.547
1510071420000,596.15,594.06,594.1,596.15,100.181876
1510071480000,595.42,595.42,595.42,595.42,0.205995
1510071540000,595.56,594.16,595.42,594.16,10.67835776
1510071600000,594.93,594.75,594.91,594.91,15.99983657
1510071660000,594.99,594.98,594.98,594.99,8.06340772
1510071720000,594.98,594.63,594.98,594.98,28.47634152
1510071780000,594.98,594.94,594.94,594.98,11.3159973
1510071840000,594.98,594.98,594.98,594.98,5.47288456
1510071900000,594.79,594.79,594.79,594.79,4.81413938
1510071960000,594.75,594.01,594.75,594.01,5.48547837
1510072020000,594.93,594.01,594.01,594.93,2.069961
1510072080000,594.97,594.87,594.87,594.97,28.3398
1510072140000,595.68,594.91,595.68,594.91,4.09093771
1510072200000,597.98,595.57,595.58,597.98,184.18143499
1510072260000,597.57,595.76,595.76,597.5,15.782147
1510072320000,597.49,595.21,596.44,595.21,12.5646586
1510072380000,596.99,595.28,596.94,595.28,6.0536653
1510072440000,596.44,595.47,596.07,595.47,16.10504841
1510072500000,597.06,597,597,597,8.78761664
1510072560000,597.5,597,597,597,13.23797169
1510072620000,598,597,597,597.53,15.35279625
1510072680000,598.2,598,598,598.02,35.32969822
1510072740000,598.6,598.06,598.07,598.25,9.134422
1510072800000,598.64,597.3,598.25,598.26,19.52531509
1510072860000,600,597.98,598.89,599.99,599.27907336
1510072920000,600,598.87,598.87,599.98,20.91400012
1510072980000,599.67,598.31,598.98,598.31,23.46670696
1510073040000,599.43,598.07,598.38,599.43,23.22166884
1510073100000,599.5,597.54,599.41,599.36,41.09048079
1510073160000,599.5,599,599.31,599,42.47653266
1510073220000,600.5,599.48,599.48,599.57,20.25524001
1510073280000,600.5,599.55,599.57,600.5,4.74235748
1510073340000,600.85,600.03,600.78,600.03,16.495555
1510073400000,601,600,600.01,600.49,25.94537
1510073460000,601.5,600.51,600.96,601.5,32.30949247
1510073520000,601.12,600,601,600,80.364347
1510073580000,600.38,599,600.01,599,32.45774704
1510073640000,600.03,599,599.59,600.03,19.858
1510073700000,600.72,599,600.04,599,43.93647565
1510073760000,600.4,600.39,600.39,600.4,2.67265635
1510073820000,600.08,599.18,599.85,599.18,3.0607
1510073880000,599.98,599,599.18,599.98,16.30424365
1510073940000,600,599,599.94,599,11.87940809
1510074000000,599.99,598.54,598.54,599.06,7.864398
1510074060000,599.84,598.62,599.05,599.82,5.88149081
1510074120000,599.78,598.58,599.36,598.58,21.31325252
1510074180000,599.72,598.58,598.73,599.3,10.37632223
1510074240000,599.6,598.59,599.59,598.59,10.99905951
1510074300000,599.5,598.17,598.94,599.03,22.15804153
1510074360000,599.49,598.99,599.03,599.2,21.29321316
1510074420000,599.45,599.21,599.21,599.45,12.03227149
1510074480000,599.6,599.5,599.5,599.57,9.39655908
1510074540000,599.58,599.45,599.58,599.45,21.92460408
1510074600000,600,599.45,599.53,600,132.4644394
1510074660000,601.99,600.49,600.5,600.67,76.02316186
1510074720000,601.58,600.58,600.64,601.58,23.90181182
1510074780000,602,601,601.58,601.82,12.87865741
1510074840000,602,601.18,601.81,601.18,62.83478499
1510074900000,601.21,601.21,601.21,601.21,11.224378
1510074960000,601.49,601.49,601.49,601.49,1.5995712
1510075020000,602,601.21,601.21,601.37,67.53342391
1510075080000,601.83,601.2,601.37,601.2,39.60089292
1510075140000,601.29,600.37,601.21,601.29,25.97405901
1510075200000,601.26,600.07,600.59,601.26,19.40532429
1510075260000,601.15,600.07,601.15,600.66,9.217836
1510075320000,600.76,600,600,600,8.42817889
1510075380000,600.11,600,600,600,28.69171079
1510075440000,600.63,600,600,600.63,18.28046622
1510075500000,600.69,600,600.62,600,1.26764798
1510075560000,600.55,600,600.01,600,22.07239216
1510075620000,600.3,600,600,600,13.09909011
1510075680000,600.27,600,600,600.26,4.76711787
1510075740000,600.29,600.17,600.29,600.17,28.83531629
1510075800000,600.3,600.06,600.07,600.24,4.53305151
1510075860000,600.3,600.01,600.3,600.01,27.55531534
1510075920000,600.02,600,600.02,600,24.68987902
1510075980000,599.87,599,599.87,599,12.81544421
1510076040000,599.68,599,599,599.68,8.34205487
1510076100000,599.59,599.01,599.07,599.59,7.41323987
1510076160000,599.6,599,599.08,599.53,18.2300225
1510076220000,600,599,599.6,599.98,15.35074574
1510076280000,600,599,599.98,599.52,28.7069052
1510076340000,600,599.81,599.81,600,10.19958229
1510076400000,600,599.95,600,599.95,9.15412781
1510076460000,600,599.94,599.94,599.99,4.70877067
1510076520000,599.99,599.98,599.99,599.98,8.22199591
1510076580000,602,599.98,599.98,602,141.54875231
1510076640000,602.35,601.98,601.98,602.35,7.15175007
1510076700000,602.5,602,602.35,602,39.59360243
1510076760000,602.5,602,602.01,602.5,18.62768901
1510076820000,602.5,602.35,602.5,602.5,8.61633523
1510076880000,602.5,602.5,602.5,602.5,7.45754636
1510076940000,602.5,602.49,602.49,602.5,20.31325936
1510077000000,602.55,602.47,602.5,602.55,15.95868168
1510077060000,602.62,602,602.59,602.62,8.59517747
1510077120000,602.66,602.55,602.55,602.66,38.29070986
1510077180000,603,602.66,602.66,603,75.16568553
1510077240000,604,602.79,603,604,43.1723244
1510077300000,604,603.92,604,603.92,78.86674545
1510077360000,604,603.87,604,604,101.7392377
1510077420000,604,603.92,604,604,206.93527835
1510077480000,606,604,604,606,68.5849067
1510077540000,606,605.84,605.85,606,156.41992559
1510077600000,606.02,605.88,606,606.02,77.49446053
1510077660000,607,606.02,606.02,606.9,45.54250046
1510077720000,607,606.71,606.76,607,27.28910029
1510077780000,607,606.73,607,607,20.05790668
1510077840000,607,606.75,607,607,22.84102114
1510077900000,607,606.76,607,606.76,33.59201336
1510077960000,607,606.82,607,606.99,14.56469837
1510078020000,606.88,606.7,606.88,606.7,22.47808402
1510078080000,607,605.3,606.87,605.3,21.11390001
1510078140000,605.35,605.28,605.35,605.28,3.2
1510078260000,605.94,605.5,605.5,605.9,31.12558
1510078320000,605.43,605.27,605.43,605.27,7.8237668
1510078380000,605.17,603.63,605.17,604.03,46.50284893
1510078440000,604.89,603.12,604.85,603.32,12.815997
1510078500000,603.96,603.73,603.96,603.73,18.75655561
1510078560000,604.9,603.54,604.27,604.78,13.35503924
1510078620000,603.43,603.06,603.43,603.43,3.01588066
1510078680000,603.43,603.42,603.43,603.43,5.614074
1510078740000,603.15,602.87,603.15,602.87,9
1510078800000,603.4,602.68,603.4,602.68,15.90130843
1510078860000,602.94,602.94,602.94,602.94,4.96
1510078920000,602.93,602.87,602.93,602.89,16.60358637
1510078980000,602.89,602.87,602.88,602.88,55.19978827
1510079040000,602.88,602.87,602.87,602.87,16.99925714
1510079100000,602.88,602.87,602.87,602.87,64.88394409
1510079160000,602.88,601.14,602.87,602,20.07721478
1510079220000,602,601.03,602,601.03,47.41624595
1510079280000,601.96,601.02,601.96,601.02,12.75520543
1510079340000,601.11,601,601.11,601.01,14.82893521
1510079400000,602,601,601.01,601.22,27.91163879
1510079460000,601.98,600.74,600.81,600.77,9.49432398
1510079520000,600.97,600.38,600.38,600.9,5.7039
1510079580000,601.9,600.89,600.89,600.97,18.468638
1510079640000,602,601.2,601.89,601.52,13.70592825
1510079700000,601.92,601.25,601.72,601.61,13.20785209
1510079760000,602,601.51,601.59,602,41.65248186
1510079820000,602,601.59,601.93,601.85,53.37135414
1510079880000,602,601.46,601.89,601.99,54.47990578
1510079940000,602,601.59,601.8,601.59,27.43223692
1510080000000,602,601.31,602,601.8,272.01836191
1510080060000,602,601.65,601.99,601.92,15.19261834
1510080120000,601.99,601.52,601.92,601.99,22.76449789
1510080180000,601.99,601.6,601.99,601.6,39.32624459
1510080240000,601.99,601.62,601.99,601.99,8.29914269
1510080300000,601.98,601.68,601.98,601.98,14.12624598
1510080360000,602,601.9,601.9,602,0.661115
1510080420000,601.09,601.01,601.09,601.01,7.61930556
1510080480000,601.1,600.93,601.1,601,30.1287058
1510080540000,600.99,600.89,600.93,600.9,52.00435264
1510080600000,600.9,600.58,600.9,600.58,16.40628967
1510080660000,600.58,600,600.58,600.21,13.70078
1510080720000,600.31,600.19,600.31,600.19,22.10031267
1510080780000,600.19,599.57,600.19,599.57,24.07611556
1510080840000,601.9,599.57,599.57,601.89,27.01151444
1510080900000,601.88,601.8,601.81,601.8,11.21917248
1510080960000,601.87,599.57,601.8,599.57,19.16339477
1510081020000,601.84,601.78,601.78,601.78,9.55669951
1510081080000,601.99,601.9,601.9,601.93,10.51310098
1510081140000,602,601.32,602,602,19.62361226
1510081200000,602,601.6,602,602,40.71714382
1510081260000,602,601.07,602,601.07,10.90947904
1510081320000,602,600.66,600.79,602,57.60951424
1510081380000,602,601.9,601.9,602,49.80145413
1510081440000,602,602,602,602,9.17151127
1510081500000,602,601.57,602,602,42.74329881
1510081560000,602,601.68,602,602,52.51832141
1510081620000,604,601.58,601.69,603.81,148.03301941
1510081680000,604.98,604.14,604.14,604.66,12.5665061
1510081740000,605.03,604.97,604.97,605.03,8.22245496
1510081800000,605.03,603.43,603.81,603.43,8.74655104
1510081860000,605,604.86,604.88,605,18.11347591
1510081920000,605,604.42,605,604.42,8.42076012
1510081980000,605,604.71,604.73,604.82,20.61097012
1510082040000,605,604.82,605,605,38.24354384
1510082100000,605.5,605,605,605.5,8.41756348
1510082160000,606,605.5,605.5,606,26.4879145
1510082220000,606,606,606,606,7.86048025
1510082280000,606,606,606,606,15.71296764
1510082340000,606,606,606,606,2.43886566
1510082400000,606,606,606,606,7.0630036
1510082460000,606,604.61,606,605.88,17.08320511
1510082520000,606,605.63,605.63,606,11.02495414
1510082580000,606,605,606,606,35.66447687
1510082640000,605.5,605.5,605.5,605.5,2.00035915
1510082700000,606,605.5,605.5,606,10.23051485
1510082760000,606,605.99,605.99,606,71.591764
1510082820000,606,605.99,605.99,606,1.33473174
1510082880000,606,605.41,605.41,605.99,8.59564042
1510082940000,606,605.46,605.99,605.46,4.37868698
1510083000000,605.5,605.5,605.5,605.5,1
1510083060000,606,604.1,605.54,605.01,63.08392482
1510083120000,605.35,604.8,605.35,604.8,1.74844788
1510083180000,605,604.36,604.79,604.36,4.92714706
1510083240000,605,604.17,604.67,605,8.29642057
1510083300000,605,604.17,605,604.17,41.06391741
1510083360000,605,604.99,604.99,605,4.14912615
1510083420000,605.5,604.17,605,605.5,41.3260637
1510083480000,605.5,605.5,605.5,605.5,1.29417211
1510083540000,605,604.4,604.71,604.92,24.27888012
1510083600000,604.93,604.93,604.93,604.93,1.28045003
1510083660000,604.99,604.92,604.92,604.99,1.8477695
1510083720000,604.93,604.93,604.93,604.93,1.26726052
1510083780000,604.9,604.57,604.9,604.57,1.72494219
1510083840000,604.3,603.64,604.3,604,132.08155439
1510083900000,603.92,603.06,603.87,603.06,25.90368297
1510083960000,603.99,603.99,603.99,603.99,1.25548964
1510084020000,603.24,601.93,603,603.24,61.58140246
1510084080000,602.78,602.78,602.78,602.78,1.2341964
1510084140000,603,602.02,602.28,602.99,5.86567922
1510084200000,602.95,602.95,602.95,602.95,1.21606604
1510084260000,602.99,602.49,602.49,602.99,2.05488063
1510084320000,603,602.99,603,602.99,4.209815
1510084380000,605,603.81,604,603.81,16.932474
1510084440000,604.99,604.19,604.97,604.99,8.76010397
1510084500000,605,603.04,605,603.04,10.73177311
1510084560000,604.55,604.27,604.55,604.27,9.58009203
1510084620000,605.53,603.92,604.27,603.92,29.09681447
1510084680000,604.63,604.29,604.63,604.29,26.80069448
1510084740000,604.51,604.51,604.51,604.51,0.882945
1510084800000,604.32,604.19,604.32,604.19,6.59785309
1510084920000,602.9,601.05,602.9,602.74,5.97298506
1510084980000,602.14,601.43,602,601.44,12.50983631
1510085040000,601.82,601.62,601.82,601.62,7.51683757
1510085100000,601.48,601.47,601.47,601.48,1.09561916
1510085160000,601.93,601.65,601.65,601.93,13.932412
1510085220000,601.92,600.8,601.92,600.8,14.03058538
1510085280000,601.75,600.45,601.75,600.45,60.70813872
1510085340000,601.47,601.46,601.47,601.46,0.088496
1510085400000,601.4,600.49,601.4,600.49,1.18905107
1510085460000,601,600.93,601,601,26.88630455
1510085520000,601.99,600.97,601.97,600.97,5.03471341
1510085580000,601.88,600.45,600.82,600.45,20.1322428
1510085640000,600.99,600.52,600.99,600.52,2.27079452
1510085700000,600.56,600.49,600.56,600.55,3.92913599
1510085760000,600.55,600.53,600.53,600.55,1.11047278
1510085820000,600.44,600.3,600.3,600.38,4.8545709
1510085880000,600.3,600.1,600.3,600.1,12.19896188
1510085940000,600.11,600.1,600.1,600.11,3.79511964
1510086000000,600.84,599.01,600.83,600.07,62.57528676
1510086060000,600.09,599.43,600.09,599.43,18.93495435
1510086120000,599.98,599.38,599.98,599.48,2.43709844
1510086180000,599.99,599.94,599.99,599.94,3.85869731
1510086300000,599.99,599.9,599.9,599.99,0.877865
1510086360000,599.99,599.98,599.98,599.98,1.38919206
1510086420000,599.93,599,599.09,599.93,13.8833104
1510086480000,599.97,599.09,599.92,599.09,1.5733392
1510086540000,599.99,599.07,599.09,599.99,15.67288212
1510086600000,599.85,599.07,599.07,599.85,5.730418
1510086660000,599.08,599.08,599.08,599.08,0.04
1510086720000,599.9,599.85,599.85,599.9,2.328482
1510086780000,599.98,599.07,599.9,599.93,9.76685492
1510086840000,599.99,599.12,599.12,599.93,0.99066729
1510086900000,600,596,599.99,596,240.19156729
1510086960000,598.96,597.36,597.36,598.78,14.45900728
1510087020000,598.96,597.92,598.92,597.92,2.01122399
1510087080000,598.95,597.91,597.92,598.95,3.50574903
1510087140000,598.94,597.8,597.8,598.94,4.19290866
1510087200000,598.92,596.91,597.72,596.91,4.70690904
1510087260000,596.94,596.35,596.94,596.35,34.45473922
1510087320000,596.77,596.71,596.77,596.71,3.10082024
1510087380000,596.74,596.67,596.67,596.69,5.03227033
1510087440000,596.58,596.31,596.31,596.31,2.00571106
1510087500000,596.58,596.29,596.31,596.29,19.32502011
1510087560000,596.58,596.29,596.58,596.4,6.34934051
1510087620000,596.93,596.3,596.3,596.93,18.79354452
1510087680000,596.57,596.42,596.57,596.43,1.35353975
1510087740000,596.3,594.9,596.3,595.18,993.62248432
1510087800000,595.98,595.18,595.28,595.71,21.8940596
1510087860000,596.34,595.5,595.56,595.5,6.87663633
1510087920000,595.76,595.63,595.74,595.72,3.9607
1510088040000,596.31,594.43,595.72,596.31,48.75045369
1510088100000,595.51,595.1,595.46,595.1,25.9987672
1510088160000,595,594.91,594.92,595,5.17062445
1510088220000,595,594.8,594.99,594.8,5.61413638
1510088280000,595,594.56,594.99,594.56,5.83176346
1510088340000,595,594.65,594.65,595,48.47521082
1510088400000,597,596.61,596.61,596.97,47.744228
1510088460000,597,596.25,596.3,597,3.2045
1510088520000,597,597,597,597,10.98188543
1510088580000,597,596.89,597,596.9,21.81009839
1510088640000,597.01,596.9,596.9,597,29.21137658
1510088700000,597.49,597,597,597.48,6.56059196
1510088760000,597.97,597,597.06,597.48,6.31618967
1510088820000,597.48,595.81,597.48,596.95,17.25496594
1510088880000,596.7,595.2,595.55,596.13,6.21223254
1510088940000,595.86,594.93,595.01,595.04,10.32876118
1510089000000,595.7,594.41,594.46,594.41,8.61113325
1510089060000,595.79,594.42,595.31,594.67,14.15229117
1510089120000,597.9,595.78,595.78,597.9,76.99458769
1510089180000,597.63,596.1,597.52,596.7,6.51741009
1510089300000,598,596.42,597.82,598,105.736219
1510089360000,598,597.07,597.98,597.17,14.882461
1510089420000,597.99,597.92,597.92,597.93,1.67802281
1510089480000,598.74,597.57,597.93,598.74,34.66455229
1510089540000,598.73,598.72,598.72,598.73,5.40175093
1510089600000,598.96,598.89,598.89,598.94,2.22445125
1510089660000,598.97,596.84,598.68,596.84,34.75277123
1510089720000,598.55,597.87,597.87,598.55,2.13378038
1510089780000,598.55,598.43,598.55,598.43,1.035902
1510089840000,598.85,598,598.85,598.85,24.58376634
1510089900000,598.85,598.64,598.85,598.64,0.75727289
1510089960000,598.99,598.67,598.99,598.67,2.03714678
1510090020000,599.56,598.71,598.71,599.05,0.797
1510090080000,599.39,599.39,599.39,599.39,0.0425
1510090140000,599.05,598.64,599.05,598.64,0.2972
1510090200000,599.25,599.25,599.25,599.25,11.07681996
1510090260000,599.25,598.7,598.7,599.25,9.81555967
1510090320000,599.25,598.63,598.74,598.63,9.48842439
1510090380000,599.25,597.42,599.25,597.42,3.99848404
1510090440000,599.25,598.97,599.25,598.97,2.17293937
1510090500000,599.25,599.25,599.25,599.25,2.89329375
1510090560000,599.25,599.25,599.25,599.25,0.85910904
1510090620000,599.2,599.2,599.2,599.2,0.78391288
1510090680000,599.15,599.15,599.15,599.15,1.68386843
1510090740000,599.15,599.15,599.15,599.15,0.77379415
1510090800000,599.1,591.99,599.1,597.35,1011.98721677
1510090860000,597.02,589.99,594.76,590,920.97437762
1510090920000,594.3,590,590,594.3,122.42784379
1510090980000,595.14,593.69,594.29,593.69,22.30058636
1510091040000,595.06,593.82,595.04,595.06,4.60618686
1510091100000,595.89,595.89,595.89,595.89,0.19983299
1510091160000,595.56,594.02,594.36,594.36,2.18104859
1510091220000,596.55,595.49,595.75,595.49,8.23378675
1510091280000,596.2,595.92,596.2,595.92,5.79717769
1510091340000,595.46,595.06,595.34,595.06,1.00567975
1510091400000,595.53,594,595.19,595.53,67.9911901
1510091460000,595.99,594.2,594.2,595.99,31.311737
1510091520000,596.87,596.77,596.77,596.87,2.4429299
1510091580000,597,596.72,597,596.72,63.83730573
1510091640000,597.66,596.56,596.8,596.56,135.76443557
1510091700000,597.59,596.3,597.59,596.3,13.27063254
1510091760000,598.78,597.86,597.88,598.78,26.6
1510091880000,600,595.47,598.93,599.97,130.76397766
1510091940000,598.89,596.92,597.7,598.89,11.33964885
1510092000000,599,598.88,598.88,599,90.06977922
1510092060000,599,597.84,598.99,598.75,3.55953469
1510092120000,598.75,598.75,598.75,598.75,0.52064155
1510092180000,598.75,598.75,598.75,598.75,15.20072807
1510092240000,599.99,598.7,598.75,599.96,36.09077183
1510092300000,599.82,599.79,599.82,599.79,6.99675367
1510092360000,599.53,599.4,599.53,599.4,22.41396343
1510092420000,599.25,599.13,599.25,599.13,19.78169802
1510092480000,599.12,597.67,599.12,597.67,1.76070034
1510092540000,599.98,598.63,598.63,598.79,7.07831259
1510092600000,599.94,598.28,599.94,598.39,23.2132341
1510092660000,599.96,598.4,599.62,599.96,21.50035201
1510092720000,599.73,598.02,598.43,598.02,6.40734581
1510092780000,599.28,598.42,599.28,598.42,7.83319812
1510092840000,599.64,599.64,599.64,599.64,6.58292
1510092900000,599.47,598.69,599.47,599.47,7.79864854
1510092960000,599.46,599.3,599.42,599.46,4.35546144
1510093020000,599.46,598.42,598.42,599.42,8.31741507
1510093080000,599.47,597.46,599.46,598.15,18.60621283
1510093140000,599.99,598.27,598.37,598.75,9.13935227
1510093200000,599.84,598.91,599.81,598.91,5.6136
1510093260000,599.64,598.55,599.64,598.55,4.5727768
1510093320000,599.71,599.71,599.71,599.71,6.36532664
1510093380000,599.6,598.05,599.59,598.05,5.07594348
1510093440000,598.91,597.49,598.14,597.49,4.2145372
1510093500000,597.68,597.36,597.68,597.36,13.26894915
1510093560000,597.38,597.35,597.35,597.38,0.6644
1510093680000,597.49,597.42,597.48,597.42,1.76386109
1510093740000,598.1,595.01,598.1,595.01,12.48324347
1510093800000,597,596.77,596.9,597,21.1566702
1510093860000,599,598.01,598.01,599,9.710116
1510093920000,599,598.06,598.98,598.06,13.631445
1510094040000,598.9,596.88,598.2,596.91,17.04311407
1510094160000,598.18,597,598.18,597,0.45649109
1510094280000,598.07,597.03,597.89,597.03,1.28011057
1510094340000,598.69,597.22,598.3,597.4,4.48169054
1510094400000,598.88,597.41,597.41,598.83,3.95301306
1510094460000,599,597.57,597.57,599,6.43337063
1510094520000,598.72,597.02,597.88,597.11,23.70298739
1510094580000,598.9,597.79,598.89,597.79,5.38692539
1510094640000,598.56,598.56,598.56,598.56,0.3864089
1510094700000,598.78,598.47,598.47,598.78,1.87932592
1510094760000,598.95,597.79,597.79,598.95,0.41957324
1510094820000,599,598.74,598.77,599,54.33395607
1510094880000,598.07,598.07,598.07,598.07,0.04
1510095000000,598.85,598.01,598.07,598.01,26.8622
1510095060000,599,598,598.11,598.9,37.80622427
1510095120000,599.5,598.9,598.9,599.5,203.5384
