1503244800000,713.63,713.1,713.1,713.2,68.53066061
1503244860000,716.95,713.2,713.2,716.4,238.41642193
1503244920000,718.99,713.2,716.3,718.3,161.19865792
1503244980000,719.48,715,719.37,715,126.36163393
1503245040000,719.9,718.9,718.9,719.9,107.90142386
1503245100000,720,718.9,719.98,719.99,276.55830341
1503245160000,726.98,719.99,719.99,725,599.74898662
1503245220000,727.27,720.02,725,724.06,203.207861
1503245280000,726.58,720,726.58,721.49,235.85438922
1503245340000,726.5,720.5,721.48,726,84.92540264
1503245400000,732.99,726.5,726.5,731.93,276.19243786
1503245460000,733,728.26,731.93,730,67.1501027
1503245520000,732.4,727.13,731.91,727.13,25.79232282
1503245580000,731.59,729.99,729.99,730,55.53087024
1503245640000,731.2,728.06,730.95,728.12,72.37998057
1503245700000,728.12,726.32,728.12,726.32,25.73090891
1503245760000,726.32,720.16,726.32,721,129.97069304
1503245820000,722,720.86,720.86,721.25,83.23555215
1503245880000,722,720,722,720,43.37614059
1503245940000,721.92,720.99,720.99,721.6,9.15454227
1503246000000,722,720,721.82,722,25.51165958
1503246060000,722,718.4,720.06,718.4,61.65438366
1503246120000,723.86,720.53,721,720.53,26.93035562
1503246180000,723.43,722.1,723.42,722.1,21.45092256
1503246240000,723.83,723,723,723.83,1
1503246300000,723.58,721.04,723.57,723.5,21.303
1503246360000,723.9,723.16,723.4,723.23,7.28903958
1503246420000,723.3,721,723.3,721,12.03246667
1503246480000,720.51,718.7,720.51,720.5,15.26948662
1503246540000,718.16,715,718.16,715,104.93063566
1503246600000,715,710,714.93,712.99,110.84088101
1503246660000,713,710.06,712.9,710.6,57.41611825
1503246720000,716.23,708.2,710.6,712.06,78.68431504
1503246780000,713.29,710.9,713.29,712,24.73833453
1503246840000,712,703.51,712,705.4,375.83981003
1503246900000,709.06,703.5,705.5,707.99,79.60780206
1503246960000,707.99,704.3,707.9,704.3,26.70872151
1503247020000,707.63,703,704.52,703.7,75.22040655
1503247080000,706,703.7,704,704.5,52.15254542
1503247140000,706,688.03,706,694.8,1069.41589506
1503247200000,703.49,689.1,697.98,690.1,170.32301866
1503247260000,696.4,688.01,691.96,692,77.95402416
1503247320000,692.84,690,690,690.72,106.5481313
1503247380000,696,690,690.1,693,242.20562553
1503247440000,704,693.06,693.06,703.65,620.34735571
1503247500000,707.78,702.88,703,706.99,172.41274469
1503247560000,708,704,706.1,706.12,117.75436086
