1523203440000,654.33,652.44,654.33,652.44,60.2966636
1523203500000,652.44,649.28,652.44,649.54,149.04618014
1523203560000,651.51,650.59,650.75,651.51,2.61070401
1523203620000,650.47,649.02,649.1,650.41,4.64943161
1523203740000,652.03,650.98,650.98,651.9,29.17208023
1523203800000,651.41,651.41,651.41,651.41,0.1
1523203860000,651.41,651.1,651.41,651.1,1
1523203920000,651.1,651.1,651.1,651.1,1.60724096
1523203980000,650.36,649.55,650.36,649.55,2
1523204040000,650.26,649.6,650.26,650.19,1.63308007
1523204100000,650.2,649.9,650.18,650.2,5.0831192
1523204160000,649.28,649.25,649.28,649.25,6.99
1523204220000,650.2,649.47,650.2,650.19,7.85939576
1523204280000,649.21,649.2,649.21,649.2,11.8325
1523204340000,649.1,649.1,649.1,649.1,0.5
1523204400000,649.94,649.1,649.1,649.94,7.49367676
1523204460000,649,647.8,649,647.8,16.2849
1523204520000,648.11,648,648.11,648,0.19380617
1523204580000,649.16,648,648,649.16,1.45760911
1523204700000,649.16,649.15,649.16,649.15,0.602335
1523204820000,649.4,649.4,649.4,649.4,2
1523204940000,649.5,649.5,649.5,649.5,3
1523205060000,650.19,650.19,650.19,650.19,1.52624
1523205120000,650.19,650.19,650.19,650.19,0.17472
1523205240000,650.19,650.19,650.19,650.19,0.99809973
1523205300000,650.46,649.99,649.99,650.44,0.2998
1523205360000,650.41,649.92,650.41,649.92,0.2
1523205420000,650.19,649.91,650.19,649.91,0.2
1523205480000,649.9,648.18,649.9,648.18,5.58522951
1523205900000,648.48,648.48,648.48,648.48,0.1
1523206080000,648.94,648.94,648.94,648.94,0.72441615
1523206140000,648.59,648.59,648.59,648.59,2.93814384
1523206200000,649.05,649.05,649.05,649.05,0.1
1523206320000,649.17,648.05,648.96,648.05,8.02051512
1523206500000,649.08,649.05,649.08,649.05,4.00098201
1523206560000,649.61,649.07,649.07,649.61,0.2
1523206620000,649.22,648.94,649.22,648.94,1.098
1523206800000,648.31,648.31,648.31,648.31,0.54412945
1523206860000,648.05,648.05,648.05,648.05,4.002
1523206920000,647.42,647,647.42,647,13.94724
1523206980000,647.01,644.88,647,644.88,55.70505678
1523207040000,645.78,645.71,645.71,645.78,6.80179483
1523207100000,645.7,645.7,645.7,645.7,0.1
1523207160000,645.13,644.16,645.13,644.91,4.87836
1523207280000,645.79,645.73,645.73,645.79,2.34409114
1523207460000,645.96,645.11,645.11,645.96,0.9339394
1523207520000,645.44,645.15,645.15,645.4,7.84566034
1523207580000,646.64,645.96,645.96,646.64,10.0043
1523207640000,645.77,645.77,645.77,645.77,0.1
1523207700000,646.1,645.99,645.99,646.1,3.05403893
1523207760000,645.77,645.77,645.77,645.77,0.3
1523207940000,646.7,644.82,646.07,646.7,27
1523208120000,646.53,646.53,646.53,646.53,0.1
1523208360000,646.16,646.16,646.16,646.16,0.4314
1523208420000,644.96,644.96,644.96,644.96,0.1
1523208480000,645.88,645.81,645.81,645.88,2.26403
1523208540000,645.9,645.9,645.9,645.9,0.10822
1523208660000,646.63,645.61,645.9,646.4,10.68275578
1523208780000,647.56,647.56,647.56,647.56,0.1
1523208900000,647.73,647.59,647.73,647.73,11.253833
1523208960000,647.67,647.67,647.67,647.67,0.2
1523209020000,648.65,648.65,648.65,648.65,0.1
1523209080000,649.13,648.68,648.68,649.13,2
1523209260000,649,649,649,649,0.1
1523209320000,649.41,649.41,649.41,649.41,0.81682366
1523209380000,649.41,649.41,649.41,649.41,1.0047
1523209440000,649.08,649,649.08,649,7.78425696
1523209500000,648.79,647.78,648.79,647.79,0.3712276
1523209620000,648.73,648.71,648.73,648.71,1.9235249
1523209680000,648,648,648,648,1.91989
1523209740000,648.46,648.46,648.46,648.46,0.04
1523209800000,648.95,648.72,648.72,648.95,19.6364751
1523209920000,648.01,648.01,648.01,648.01,0.30381
1523209980000,648.01,648.01,648.01,648.01,3.89176064
1523210040000,648.01,648.01,648.01,648.01,0.55344004
1523210340000,649.41,649.41,649.41,649.41,0.33066
1523210400000,649.41,649.41,649.41,649.41,0.5
1523210460000,650,649.41,649.41,649.99,0.87782337
1523210640000,650,650,650,650,0.529
1523210700000,649.87,649.87,649.87,649.87,0.529
1523210760000,649.87,649.16,649.87,649.26,0.70402008
1523210820000,649.09,649.09,649.09,649.09,0.1
1523211240000,648.64,647.78,648.02,647.78,9.47261615
1523211300000,648.59,647.77,647.77,647.77,4.04965
1523211360000,648.64,648.46,648.46,648.64,3
1523211420000,650,648.22,648.22,650,35.4208749
1523211480000,652.64,650.23,650.79,650.32,142.18516779
1523211540000,650.09,650,650.07,650.09,3.24439
1523211780000,652.58,651.15,651.15,652.58,6.0572
1523211900000,651.47,651.47,651.47,651.47,0.1
1523212020000,651.2,651.2,651.2,651.2,0.27
1523212080000,651.2,651.2,651.2,651.2,2.806889
1523212140000,652,652,652,652,0.10425789
1523212200000,651.99,651.51,651.99,651.51,0.3
1523212380000,651.91,651.91,651.91,651.91,0.675
1523212500000,652,651.97,651.97,652,28.88
1523212560000,653.09,652,652,653.09,5.46874211
1523212680000,653.76,653.75,653.75,653.76,6.04
1523212740000,653,652.9,653,652.9,30.8
1523212860000,652.97,652.9,652.91,652.97,11.2839
1523212980000,654.11,653.7,653.7,654.11,3
1523213040000,654.09,654.09,654.09,654.09,0.4
1523213280000,654.01,653.12,653.99,653.12,4.81092325
1523213400000,653.71,653.71,653.71,653.71,0.0243
1523213460000,653.27,652.71,653.27,652.71,7.27658
1523213520000,652.84,652.12,652.12,652.84,7
1523213640000,653.27,653.27,653.27,653.27,0.03
1523213760000,652.63,652.59,652.63,652.59,8.3873232
1523213940000,651.91,651.91,651.91,651.91,0.1
1523214000000,652.58,652.58,652.58,652.58,0.1
1523214060000,652.29,652.28,652.28,652.29,4.2362
1523214480000,652.6,652.6,652.6,652.6,0.1
1523214780000,652.97,652.94,652.94,652.97,2.57
1523214840000,654.17,653.76,653.76,654.17,2.308703
1523214900000,654.54,654.3,654.31,654.54,8.02090411
1523214960000,654.3,654.3,654.3,654.3,0.90401873
1523215020000,654.31,654.31,654.31,654.31,0.1
1523215080000,654.3,654.3,654.3,654.3,5.72058401
1523215140000,654.3,654,654.3,654,3.6679
1523215560000,654,654,654,654,3.32889719
1523215740000,654.01,654,654,654.01,0.31038372
1523215800000,654.01,654.01,654.01,654.01,0.1999023
1523215980000,654,653.04,654,653.04,5.1
1523216040000,653.31,653.31,653.31,653.31,0.13
1523216160000,654.11,653.5,653.5,654.11,0.4562
1523216220000,654.1,654.1,654.1,654.1,0.06
1523216400000,654,653.75,654,653.75,0.1
1523216640000,653.7,653.7,653.7,653.7,0.6
1523216700000,653.7,653.56,653.7,653.56,11.70296908
1523216760000,652.57,652.56,652.57,652.56,0.102795
1523216940000,652.46,651.61,651.61,652.46,0.24
1523217000000,651.48,651.24,651.48,651.24,4.9196
1523217060000,651.88,650.81,650.81,651.82,10.03036991
1523217180000,650.42,650.42,650.42,650.42,2.45118319
1523217240000,650.42,650.42,650.42,650.42,0.20259313
1523217300000,652.35,652.35,652.35,652.35,0.228
1523217420000,652.18,652.18,652.18,652.18,0.10892037
1523217480000,653.1,652.93,652.93,653.06,9.08606311
1523218020000,651.39,650.96,651.38,650.96,1.3722
1523218080000,651.35,651.15,651.19,651.15,4.5414
1523218320000,652.79,652.34,652.73,652.34,1.657342
1523218380000,652.69,652.33,652.33,652.69,0.56754718
1523218500000,653.33,653.33,653.33,653.33,0.31111
1523218560000,652.89,652.89,652.89,652.89,0.2074
1523218680000,652.41,652.41,652.41,652.41,0.0998998
1523218860000,652.31,652.31,652.31,652.31,1
1523218920000,652.32,652.31,652.32,652.31,1.55
1523219160000,651.56,651.52,651.52,651.56,0.55
1523219220000,652.08,651.95,651.95,652.08,1.52035761
1523219400000,652.23,652.07,652.07,652.23,1.00971773
1523219580000,651.78,651.78,651.78,651.78,0.3
1523219640000,651.82,651.81,651.82,651.81,4.2
1523219700000,652.59,652.59,652.59,652.59,0.10647232
1523220060000,652.03,651.65,652.03,651.65,11.73447061
1523220240000,651.3,651.3,651.3,651.3,0.55382
1523220300000,651.3,650.81,651.3,650.81,1.2821159
1523220360000,650.85,650.84,650.84,650.85,11.29086907
1523220480000,651.33,650.85,651.32,650.85,1.7
1523220540000,651,651,651,651,1
1523220660000,650.89,650.89,650.89,650.89,0.5
1523220720000,650.89,650.89,650.89,650.89,3
1523220780000,650.95,650.9,650.95,650.9,0.17308629
1523220840000,650.89,650.42,650.89,650.42,5.713
1523220900000,650.41,649.84,650.41,649.84,3.1
1523221020000,650.81,650.81,650.81,650.81,2.7097
1523221080000,650.93,650.9,650.93,650.9,4.3559
1523221140000,651.84,650.92,650.92,651.84,9.003
1523221200000,651.33,650.92,650.93,651.33,1.57670208
1523221320000,650.36,650.36,650.36,650.36,0.2461
1523221380000,650.37,650.36,650.37,650.36,2.08
1523221440000,651.32,651.32,651.32,651.32,3.66469672
1523221920000,652.51,652.51,652.51,652.51,2.346
1523222220000,651.18,651.17,651.18,651.17,1.00258424
1523222640000,651.17,651.17,651.17,651.17,0.30260474
1523222760000,651.17,650.56,651.17,650.56,2.05511562
1523222820000,650.56,650.56,650.56,650.56,3.905913
1523222880000,650.55,650.22,650.55,650.22,8.28069355
1523222940000,650.55,650.17,650.55,650.17,2.75071107
1523223120000,650.56,650.56,650.56,650.56,0.03564956
1523223360000,650.17,650.17,650.17,650.17,0.1
1523223480000,650.56,650.56,650.56,650.56,0.1
1523223540000,650.17,649.81,650.17,649.81,1
1523223660000,650.55,649.75,650.55,649.75,0.3088
1523223840000,650.55,650.55,650.55,650.55,0.06746491
1523223900000,650.56,650.56,650.56,650.56,0.25601773
1523224020000,650.56,650.56,650.56,650.56,0.19634404
1523224140000,650.56,650.56,650.56,650.56,0.02321551
1523224200000,650.14,650.14,650.14,650.14,0.1
1523224740000,650.56,650.56,650.56,650.56,7.83166707
1523224800000,652.6,650.56,650.56,652.6,70.81935807
1523224860000,652.6,652.59,652.59,652.6,17.13765113
1523224920000,653.15,653.13,653.13,653.15,1.34171791
1523225040000,654,654,654,654,3.18524384
1523225160000,654,653.99,653.99,654,0.15987481
1523225280000,654.89,654,654,654.01,0.86623707
1523225400000,654,654,654,654,0.1885
1523225460000,653.99,653.99,653.99,653.99,0.1
1523225520000,654,653.99,654,653.99,1.29517229
1523225700000,654.61,654.42,654.49,654.42,1.491
1523225760000,654.58,654.42,654.58,654.42,6.32506822
1523226000000,655.3,654.58,654.58,655.3,32.66769727
1523226180000,655.2,655.2,655.2,655.2,0.428
1523226300000,654.7,654.7,654.7,654.7,6.9
1523226480000,655.07,655.07,655.07,655.07,0.35914
1523226600000,654.81,654.81,654.81,654.81,3.525
1523226720000,654.72,654.71,654.72,654.71,3.8336
1523226900000,655.57,655.49,655.49,655.57,10
1523227020000,655.82,654.74,654.74,655.82,0.43726
1523227080000,655.76,655.76,655.76,655.76,2
1523227140000,655.61,655.1,655.61,655.1,0.2
1523227200000,655.6,655.08,655.1,655.16,1.13515
1523227320000,655.79,655.79,655.79,655.79,0.428
1523227380000,656.38,655.78,655.78,656.38,1.09073271
1523227440000,656.74,656.72,656.72,656.74,5
1523227500000,657.05,656.03,656.74,656.03,2.0419146
1523227680000,656.07,656.07,656.07,656.07,1
1523227740000,656.07,656.07,656.07,656.07,0.35
1523227800000,656.07,656.03,656.07,656.03,4.51596201
1523227980000,655.02,655.02,655.02,655.02,0.7
1523228100000,654.58,654.5,654.5,654.58,2.24491918
