1540396800000,450.07,449.81,449.81,450.07,2.1115
1540396860000,449.8,449.74,449.8,449.74,3.22
1540396920000,450.97,449.73,449.73,450.97,44.684618
1540396980000,450.76,450.76,450.76,450.76,0.73
1540397040000,450.81,450.7,450.8,450.7,7
1540397100000,450.82,450.82,450.82,450.82,0.13695297
1540397160000,451.5,450.84,450.84,450.98,6.60896456
1540397220000,451.3,451.3,451.3,451.3,1.5
1540397280000,451.38,451.38,451.38,451.38,0.45549692
1540397340000,451.19,451.13,451.13,451.19,4.99040843
1540397400000,451.38,451.35,451.35,451.37,8.50524196
1540397580000,451.19,451.19,451.19,451.19,1.919768
1540397640000,451.07,451.07,451.07,451.07,0.111
1540397820000,451.23,451.23,451.23,451.23,4
1540397940000,451.26,451.26,451.26,451.26,3.66
1540398060000,451.58,451.56,451.56,451.58,0.09116569
1540398420000,451.58,451.56,451.56,451.58,1
1540398480000,451.58,451.58,451.58,451.58,0.4
1540398600000,451.51,451.51,451.51,451.51,0.20848833
1540398660000,451.52,451.52,451.52,451.52,0.12
1540398780000,451.58,451.43,451.43,451.58,5.9605
1540399020000,451.58,451.52,451.52,451.58,8.14
1540399200000,451.54,451.54,451.54,451.54,0.0351
1540399260000,451.54,451.53,451.54,451.53,7.243
1540399380000,451.51,451.51,451.51,451.51,0.11073951
1540399440000,451.52,451.51,451.51,451.52,0.23752858
1540399620000,451.52,451.51,451.51,451.52,0.23952
1540399740000,451.51,451.51,451.51,451.51,0.11976
1540399860000,451.52,451.52,451.52,451.52,6.45
1540399920000,451.52,451.52,451.52,451.52,1.30014281
1540400040000,451.51,451.51,451.51,451.51,5.388
1540400100000,451.52,451.52,451.52,451.52,8.14
1540400400000,451.52,451.51,451.51,451.52,1.29628461
1540400460000,451.52,451.52,451.52,451.52,4.08600335
1540400880000,451.51,451.51,451.51,451.51,8.05645304
1540400940000,451.62,451.52,451.52,451.62,6.3902
1540401180000,451.69,451.54,451.54,451.69,0.74833579
1540401480000,451.61,451.61,451.61,451.61,1.63
1540401540000,451.61,451.61,451.61,451.61,5.233
1540401720000,451.74,451.61,451.61,451.74,1.600772
1540401900000,452.27,451.83,451.83,452.27,10
1540402080000,452.29,452.29,452.29,452.29,0.0664
1540402200000,452.02,452.02,452.02,452.02,60.741094
1540402320000,452.02,452.02,452.02,452.02,1.52563451
1540402500000,452.05,452.05,452.05,452.05,3.36409933
1540402560000,452.06,452.06,452.06,452.06,2.53995045
1540402620000,452.64,452.21,452.21,452.64,5
1540402740000,452.33,452.33,452.33,452.33,5.272
1540402920000,452.19,452.19,452.19,452.19,0.088449
1540402980000,452.17,452.17,452.17,452.17,0.0552
1540403040000,452.17,452.17,452.17,452.17,0.00000031
1540403100000,452.17,452.06,452.17,452.06,2.73
1540403220000,452.07,452.07,452.07,452.07,0.73
1540403280000,452.07,452.07,452.07,452.07,1.21334624
1540403760000,451.76,451.74,451.74,451.76,14.15635291
1540403940000,451.89,451.89,451.89,451.89,0.66372416
1540404120000,451.86,451.7,451.86,451.7,0.943
1540404420000,451.53,451.53,451.53,451.53,10
1540404600000,451.51,451.51,451.51,451.51,5.995
1540405140000,451.5,451.5,451.5,451.5,0.82983
1540405200000,451.5,451.5,451.5,451.5,0.126
1540405320000,451.5,451.5,451.5,451.5,0.08163383
1540405380000,451.51,451.51,451.51,451.51,0.0312
1540405440000,451.5,451.5,451.5,451.5,1.28493617
1540405680000,451.14,450.83,451.14,450.83,23.44
1540405800000,450.98,450.98,450.98,450.98,0.25813793
1540406280000,450.98,450.98,450.98,450.98,13.44723482
1540406400000,450.98,450.98,450.98,450.98,0.56335104
1540406640000,451,450.65,450.97,450.99,197.77015027
1540406700000,450.89,450.53,450.89,450.53,25.56245468
1540406760000,450.5,450.5,450.5,450.5,7.858
1540407180000,450.5,450.5,450.5,450.5,4.734919
1540407480000,450.5,450.5,450.5,450.5,0.03160261
1540407660000,450.5,450.49,450.5,450.5,18.03638567
1540407780000,450.5,450.5,450.5,450.5,4
1540407840000,450.5,450.5,450.5,450.5,0.03322866
1540407960000,450.82,450.5,450.5,450.82,6.41540464
1540408020000,451,450.82,450.82,450.95,3.46616888
1540408080000,450.95,450.95,450.95,450.95,1.45
1540408140000,450.86,450.36,450.86,450.36,100.273
1540408200000,450.36,449.23,450.36,449.34,91.88526588
1540408260000,449.69,449.19,449.34,449.42,60.0105544
1540408320000,449.77,449.52,449.53,449.77,2.08481439
1540408380000,449.98,449.69,449.69,449.76,3.797909
1540408440000,449.76,449.64,449.76,449.64,2.567199
1540408500000,449.92,449.72,449.72,449.72,2.555453
1540408560000,449.64,449.23,449.64,449.24,38.65
1540408620000,449.54,449,449.3,449.54,34.46477237
1540408680000,449.15,448.88,449.15,448.88,39.07
1540408740000,448.89,448.86,448.89,448.87,22.1859389
1540408800000,448.87,448.32,448.86,448.35,41.70451814
1540408860000,448.39,448,448.39,448.01,74.76604458
1540408920000,448.83,448,448.02,448.01,65.68965451
1540408980000,448,447.83,448,447.97,88.2826
1540409040000,447.85,447.5,447.85,447.68,87.89882926
1540409100000,447.83,447.68,447.68,447.83,19.33378514
1540409160000,448.73,447.85,447.85,448.73,38.69325954
1540409220000,448.96,448.55,448.92,448.59,25.89830938
1540409280000,448.92,448.65,448.75,448.73,24.9325483
1540409340000,449.04,448.33,448.92,448.33,102.65010542
1540409400000,448.37,448.22,448.32,448.35,43.08133652
1540409460000,448.32,448.04,448.32,448.06,34.45414991
1540409520000,448.06,448.03,448.06,448.04,28.244831
1540409580000,448.42,448.04,448.04,448.27,9.35100863
1540409640000,448.26,448.26,448.26,448.26,0.13736828
1540409700000,448.24,448.24,448.24,448.24,0.02
1540409760000,448.23,448.23,448.23,448.23,0.86
1540409820000,448.24,448.24,448.24,448.24,0.28325901
1540409880000,448.23,448.04,448.23,448.05,7.95438142
1540409940000,448.05,448.05,448.05,448.05,1.69794478
1540410000000,448.05,448.05,448.05,448.05,0.64423113
1540410060000,448.04,448.04,448.04,448.04,3.23
1540410180000,448.5,448.05,448.05,448.5,19.645
1540410300000,448.48,448.28,448.48,448.28,3.25328351
1540410360000,448.43,448.42,448.42,448.43,1.72993264
1540410420000,448.48,448.48,448.48,448.48,0.19793913
