1503504000000,665.5,665.29,665.5,665.29,6.01578541
1503504060000,665.35,665.3,665.35,665.35,13.49792056
1503504120000,666.46,664.11,665.35,666.46,56.99154504
1503504180000,666.82,666.05,666.46,666.82,0.171
1503504240000,668.09,666,666,668,51.12222113
1503504300000,668.06,668,668,668.06,6.184609
1503504360000,668.25,668,668.25,668.06,13.010479
1503504420000,668.49,666,668.25,668.03,18.87637384
1503504480000,668.09,667,667,667.6,1.25
1503504540000,667.72,666,667,667.72,3.03160916
1503504600000,667.73,667.73,667.73,667.73,0.76327567
1503504660000,667.73,666,667.73,666,2.45269394
1503504720000,666.2,666,666.2,666,6.85245049
1503504780000,665.96,664.11,664.11,664.22,10.01797125
1503504840000,667.99,664.61,664.61,667.99,22.59129435
1503504900000,668,665.55,667.9,665.55,30.87809582
1503504960000,666.53,666.53,666.53,666.53,0.06
1503505080000,667.9,667,667,667,1.402021
1503505140000,667.58,667,667,667.58,5.25106244
1503505200000,668,667,667,667.56,3.604501
1503505260000,668,667,667,668,4.22901323
1503505320000,667.88,667.82,667.82,667.88,2.5
1503505380000,668,667.09,667.1,668,3.277372
1503505440000,668.99,668,668,668.89,94.61767213
1503505500000,668.97,668.87,668.97,668.87,4.784
1503505560000,669.79,668.87,668.87,669.65,11.55914275
1503505620000,669.69,669.69,669.69,669.69,1.82480705
1503505680000,669.68,668.1,669.68,668.1,9.6784
1503505800000,669.61,668.1,669.4,668.1,20.13435199
1503505860000,669.45,668,669.45,668,3.322917
1503505920000,668.1,668,668,668.1,1.360925
1503505980000,668.1,668,668.1,668,2.95323
1503506040000,668.01,668,668.01,668,6.128875
1503506100000,668.22,668.08,668.08,668.22,1.15125238
1503506160000,668.77,668.22,668.77,668.22,0.81823869
1503506220000,668.93,668.11,668.93,668.11,3.44746
1503506280000,668.94,668,668.94,668,12.04
1503506340000,668,668,668,668,5.160507
1503506400000,667.4,667.4,667.4,667.4,0.005
1503506460000,666.42,663.52,666.42,666.29,57.55553175
1503506520000,664.5,663.52,664.49,663.52,6.673526
1503506580000,663.52,663.52,663.52,663.52,7
1503506640000,664.5,663.6,664.5,663.6,3.19058652
1503506700000,664.5,664.49,664.49,664.5,2.544282
1503506760000,664.49,663.81,663.81,664.49,2.17793573
1503506820000,663.81,663.7,663.81,663.7,2.61999
1503506880000,664.01,664,664.01,664,1.52725834
1503507000000,666.24,664,664,666.24,2.19880273
1503507060000,665.5,665.5,665.5,665.5,9.92986348
1503507120000,665.5,665.5,665.5,665.5,1.553751
1503507180000,665.7,665.5,665.5,665.5,14.11638552
1503507300000,665.5,665.5,665.5,665.5,15.36144675
1503507360000,666.24,665.5,665.5,665.5,16.86396397
1503507420000,665.5,665,665.5,665,22.871807
1503507480000,665,664.1,665,664.1,10.946066
1503507540000,664.1,664,664.1,664,36.27
1503507600000,665.89,665.89,665.89,665.89,1.077
1503507660000,664,664,664,664,0.01
1503507720000,664.59,664.59,664.59,664.59,0.6
1503507780000,665.81,663.52,664.01,663.52,28.40008384
1503507840000,663.52,663.52,663.52,663.52,2.49333438
1503507900000,663.84,661.4,663.52,663.82,94.78707522
1503507960000,663.81,661.42,663.81,663.39,5.958
1503508020000,662.41,661.17,662.01,662.41,52.92564679
