1504540800000,516.71,516.7,516.71,516.7,28.823217
1504540860000,517.8,516.99,516.99,517.8,77.14502285
1504540920000,517.8,515.04,517.8,515.04,35.501
1504540980000,517.8,517.46,517.8,517.8,80.35693875
1504541040000,517.8,517.1,517.1,517.8,4.72152
1504541100000,517.8,517.8,517.8,517.8,1.593
1504541160000,517.79,514.85,517.79,514.85,34.863282
1504541220000,516.6,514.99,516.6,515,3.13350968
1504541280000,517.8,516.34,517.79,516.34,29.902506
1504541340000,517.8,517.21,517.8,517.8,132.94036235
1504541400000,520,517.8,517.8,520,98.25397272
1504541460000,519.9,519.05,519.05,519.9,23.05901246
1504541520000,519.9,519.28,519.9,519.9,22.52500136
1504541580000,519.9,517.82,519.9,519.85,5.136622
1504541700000,518,517.82,517.98,517.82,4.85966291
1504541760000,519,515.51,518,515.51,30.903212
1504541820000,518.8,515.61,518.8,515.61,8.98294476
1504541880000,515.63,515.62,515.63,515.62,9.57987282
1504541940000,515.99,515.62,515.99,515.62,2.92114208
1504542000000,515.62,514.86,515.62,514.86,25.08608819
1504542060000,515.54,514.9,515.54,514.9,67.07205182
1504542120000,514.9,514.9,514.9,514.9,111.6607
1504542180000,514.9,514.9,514.9,514.9,152.9362
1504542240000,514.9,514.8,514.89,514.9,93.31287012
1504542300000,514.9,514.05,514.9,514.69,65.2919161
1504542360000,514.05,513.73,514.05,513.73,7.18291667
1504542420000,513.73,512.54,513.73,512.54,14.54693668
1504542480000,513,511.9,512.99,511.9,51.81404792
1504542540000,511.78,511.78,511.78,511.78,0.10585844
1504542600000,511.9,511.23,511.78,511.9,13.62695111
1504542660000,511.9,511.87,511.89,511.87,8.993505
1504542720000,511.02,511,511,511,102.37643405
1504542780000,511.01,510.98,511.01,510.98,8.70705983
1504542840000,511,500,510.97,506.84,2083.53190076
1504542900000,510.65,502.57,506.91,502.74,293.98646541
1504542960000,507.95,503.24,503.24,506.98,34.61285937
1504543020000,507.97,503.38,505.39,507.97,9.71094185
1504543080000,509.9,505.1,507,508.9,60.22622444
1504543140000,511.9,508.22,509.9,511,38.9999344
1504543200000,510.03,507.85,510.03,507.85,10.75403888
1504543260000,509.28,506.93,507.55,506.93,9.34007391
1504543320000,507.79,505.71,506.93,507.24,33.3068748
1504543380000,508.8,507,507.29,508.8,43.26871346
1504543440000,508.8,507.74,508.8,508.8,151.12127954
1504543500000,511.99,508.79,508.8,511,67.83198592
1504543620000,513,511.99,511.99,513,16.92872956
1504543680000,514,512.81,513,514,45.320015
1504543740000,515,514,514,515,1.306408
1504543800000,516.4,515.01,516.4,516,27.63356396
1504543860000,516,512.5,516,512.5,44.03654442
1504543920000,514.99,513.1,513.1,513.5,29.41961007
1504543980000,516.5,512,514,512,92.64778144
1504544040000,513,512.6,512.6,513,1.39203914
1504544100000,512.9,512,512.5,512,14.61253627
1504544160000,511.31,511,511.31,511.15,18.75197106
1504544220000,511.4,508.92,511.33,508.92,49.92028104
1504544280000,510.58,508.34,508.86,510.58,9.50851527
1504544340000,510.6,506.99,508.71,510.6,122.80255422
1504544400000,510.6,510.59,510.6,510.6,31.577023
1504544460000,510.6,508.4,510.6,508.55,49.32130769
1504544520000,508.56,508.55,508.56,508.55,10.06892437
1504544580000,508.42,501.84,507.2,501.84,85.63149338
1504544640000,508.29,501.86,501.86,507.87,14.42204866
1504544700000,508.58,505.91,507.68,507.22,46.65280816
1504544760000,510.59,507.3,510.39,510.59,162.371388
1504544820000,510.5,507.06,508.51,507.06,14.53674663
1504544880000,507.28,507.03,507.28,507.24,5.1458899
1504544940000,507.26,507,507.16,507.01,12.1173761
1504545000000,510.4,507.01,507.02,509.83,15.70851974
1504545060000,510,508.21,509.99,510,10.675757
1504545120000,510,509.89,509.89,510,10.52763759
1504545180000,510,510,510,510,3
1504545240000,510.6,508.1,510.57,508.5,18.52482949
1504545300000,507.71,507.71,507.71,507.71,0.16
1504545360000,507.7,507.7,507.7,507.7,0.03408705
1504545420000,510,509.5,509.5,510,10.1
1504545480000,510,510,510,510,23.5
1504545540000,510,510,510,510,0.102417
1504545600000,510,510,510,510,1.0204905
1504545660000,510.6,510,510,510.6,42.82864349
1504545720000,510.6,509.4,510.6,510.59,23.58987
1504545780000,509.11,508.81,509.11,508.81,3.44806233
1504545840000,508,507.9,507.9,508,5.237698
1504545900000,507.4,504.99,507.4,504.99,30.54875111
1504545960000,506.02,504.98,504.98,506.02,64.53282078
1504546020000,507.59,506,507.59,506.76,12.54601263
1504546140000,507.99,507.7,507.7,507.99,13.522906
1504546200000,507.99,506.39,506.8,506.5,5.16973161
1504546260000,508,505.88,506.49,506.01,6.537295
1504546320000,508,506.49,506.49,508,62.50686766
1504546380000,508.7,506.11,507.91,506.11,18.878319
1504546440000,508.59,508.57,508.58,508.59,4.01126617
1504546500000,507.01,506.93,506.93,507,2.70347335
1504546560000,508,507,508,507,0.6862
1504546620000,508.4,508,508.4,508,5.232914
1504546680000,509.37,505.37,508,505.37,73.50178006
1504546740000,505.17,503.2,505.16,503.2,66.709954
1504546800000,503.43,503.42,503.43,503.42,1.429442
1504546860000,505.5,505.48,505.48,505.5,3
1504546920000,506.8,506.8,506.8,506.8,2
1504546980000,506.86,503.81,506.86,506.35,8.64894703
1504547040000,503.82,500,503.82,503.69,248.99214889
1504547100000,502.58,500,500.11,502.2,28.7083528
1504547160000,503.98,502.21,502.98,502.21,12.37916122
1504547220000,503.98,500.71,502.43,503.08,123.37540969
1504547280000,503.95,501.91,503.1,503.95,66.43402937
1504547340000,504.1,501.81,504.1,503.9,724.49367033
1504547400000,502.95,502.9,502.9,502.95,6.07079257
1504547460000,503.1,503.01,503.01,503.1,3
1504547520000,502.1,501.9,502.1,501.9,5.60806661
1504547580000,502.79,501.77,501.77,502.79,3.270484
1504547640000,502.36,500,501,501.88,90.969124
1504547700000,500.5,497.32,500.5,498.39,432.376172
1504547760000,498.9,498,498.46,498.1,11.90561245
1504547820000,498.21,497.25,498.21,497.98,68.74267982
1504547880000,498.63,497.99,497.99,498.62,27.02194699
1504547940000,500,497.14,499.75,499.8,142.44307634
1504548000000,503.08,498.5,498.94,503.08,42.31629685
1504548060000,503.08,501,502.1,501.3,12.8073292
1504548120000,501.41,500.05,501.41,500.99,25.33855618
1504548180000,503.6,499.99,500.99,503.6,180.67283179
1504548240000,503.4,501.62,503.4,502.5,25.86
1504548300000,503.98,502,503,503.98,23.49529902
1504548360000,505.67,503.1,503.9,504,45.334711
1504548420000,505,503.1,505,503.1,17.913581
1504548480000,504.27,503.1,504.1,503.1,41.88990105
1504548540000,503.2,503,503.2,503.1,136.85506519
1504548600000,506.38,503.1,503.1,503.62,22.46077381
1504548660000,506.79,506.7,506.7,506.79,10.402912
1504548720000,506.88,506.6,506.6,506.88,7.233505
1504548780000,508,506.88,506.88,508,37.342583
1504548840000,508,505.3,508,507,8.60471471
1504548900000,507.5,507.5,507.5,507.5,1
1504548960000,508.89,507.99,508,507.99,7
1504549020000,506.3,505.11,506.3,505.11,20.998
1504549080000,505.51,504.54,505.51,504.8,24.43997315
1504549140000,505,504.77,504.79,505,81.76079976
1504549200000,509.4,506.49,506.49,509.4,11.764345
1504549260000,509,506.93,507.4,506.93,31.99999999
1504549380000,508.88,506.91,508.01,506.91,36.86804321
1504549440000,506.01,505.6,505.6,506.01,8.909692
1504549560000,506,506,506,506,0.00196633
1504549620000,507.67,507.5,507.5,507.67,5.63955485
1504549680000,508,507.99,508,507.99,9.36044515
1504549740000,508,507,507,508,7
1504549800000,512.89,508,508,511,7.25882584
1504549860000,513.19,512.9,512.9,512.9,13.586225
1504549920000,513.18,509.51,513.18,512.09,93.62466084
1504550040000,510.79,510.78,510.78,510.79,8.55464355
1504550100000,511.4,509.81,510.79,511.4,23.31130223
1504550160000,511.4,509.49,511.4,510.39,20.58489962
1504550220000,513.14,511.4,511.4,513.04,26.83662521
1504550280000,516.38,511.8,513.04,515.1,284.36394547
1504550340000,515.08,515,515,515,218.44636007
1504550400000,515,512.4,515,512.61,40.35579394
1504550460000,514.8,512.53,512.53,514.8,2.84763431
1504550520000,516,513.55,514.7,516,39.26632456
1504550580000,518.99,515.2,516,518.9,59.595417
1504550640000,521,518.1,518.1,520,120.87123991
1504550700000,525.53,520,521,525,984.72261726
1504550760000,525,520.1,525,523.48,209.56053072
1504550820000,525.9,522.95,522.95,525,426.04957562
1504550880000,525,522.51,525,523.1,103.68148138
1504550940000,524.25,523.02,523.11,523.02,54.71137411
1504551000000,523.78,523.02,523.02,523.78,11.09570097
1504551060000,531.8,524.37,524.37,530,448.68027197
1504551120000,531.76,530,530.1,531.4,131.348203
1504551180000,530,526.99,530,530,180.20257541
1504551240000,530.9,530,530,530,47.30787711
1504551300000,529.8,527.5,527.5,529.67,28.87057982
1504551360000,529,527.87,527.87,529,4.477158
1504551420000,528.23,526.4,528.23,526.4,10.3690842
1504551480000,530,525.63,526.34,530,267.16275776
1504551540000,530.1,527.24,530,527.24,14.38963103
1504551600000,530,528.03,530,528.03,0.406
1504551660000,529.98,529,529.01,529,1.37929612
1504551720000,529,528.3,529,528.3,3.48657201
1504551780000,528.3,527.5,528.3,527.5,9.159368
1504551840000,527.5,527,527.5,527,5.555167
1504551900000,527,527,527,527,5.78394
1504551960000,528.64,527.35,527.38,528.64,8.0480273
1504552020000,529.7,529.1,529.1,529.7,2.291554
1504552080000,530.5,530,530,530.5,6.974113
1504552140000,533.04,531.7,531.7,533.04,80.88421113
1504552200000,533.3,531.7,533.29,533,23.305246
1504552260000,532.89,530.21,530.22,532.7,2.172082
1504552320000,532.3,532.3,532.3,532.3,0.5
1504552380000,532.3,530.2,532.3,531,6.257247
1504552440000,533,532.6,532.6,533,29.85360999
1504552500000,532.8,531,532.8,531,5.04127314
1504552560000,532.1,530,532.1,531.7,23.07899283
1504552620000,530.7,528.9,530.7,529.02,6.7307
1504552680000,528.93,528.9,528.93,528.9,4.600664
1504552740000,529.33,528.83,528.83,528.83,14.034805
1504552800000,527.67,527,527.66,527,100.30259544
1504552860000,527.67,524.56,524.56,527,87.89339073
1504552980000,531.77,527.7,531.77,527.7,14.359
1504553040000,530,530,530,530,5.84512716
1504553100000,530,529.97,530,529.97,0.3050272
1504553220000,532.37,528.81,529.97,530.33,56.0016853
1504553280000,531.7,530.44,531,531.7,38.61298964
1504553340000,532.4,530.41,531.7,532.4,11.71941319
1504553400000,532.3,532.3,532.3,532.3,0.10428262
1504553520000,534.3,531.22,531.22,532.5,29.58248551
1504553580000,533,531.82,532.4,532.71,32.43217017
1504553640000,533.5,533.4,533.5,533.4,10.005
1504553700000,534.49,531.3,533.4,533.94,28.297276
1504553760000,537.65,532.09,534.11,537.65,47.5862407
1504553820000,537.1,536.7,536.7,537.1,21.686812
1504553880000,536.66,534.11,536.66,534.11,0.06205423
1504553940000,535.89,532.11,535.89,532.11,1.81548544
1504554000000,533,532,532,533,1.83108156
1504554060000,534,534,534,534,0.3104846
1504554120000,532.7,531.21,532.7,531.21,23.18940446
1504554180000,534.86,534.86,534.86,534.86,0.03
1504554240000,531.4,531.21,531.21,531.4,0.02
1504554300000,533.1,531.11,533.1,531.3,9.30143519
1504554360000,530,530,530,530,1
1504554420000,530.02,527.81,530.02,529.49,21.72
1504554480000,526.93,524.29,526.93,524.29,11.144408
1504554540000,526.76,524.41,526.76,525.68,5.135304
1504554600000,531.92,525,525,526,54.714453
