1518537600000,1224,1223.5,1223.5,1224,0.8091
1518537660000,1224,1224,1224,1224,0.00091377
1518537720000,1228.6,1227.8,1228,1228.6,11
1518537780000,1225.4,1225.4,1225.4,1225.4,0.08173
1518537900000,1225.9,1225.9,1225.9,1225.9,0.47785
1518538020000,1227.5,1225.9,1225.9,1227.5,0.58957
1518538080000,1225.9,1224.2,1225.9,1224.2,0.39593
1518538140000,1225.3,1224.6,1225.3,1224.6,2.21985
1518538200000,1224.2,1223,1224.2,1224.2,5.084547
1518538260000,1225.4,1224.3,1224.4,1224.3,15.49470773
1518538320000,1228.6,1228.6,1228.6,1228.6,2
1518538380000,1231.3,1227.3,1228.9,1230.1,5.004657
1518538440000,1228.3,1226.9,1228.3,1228,8.480055
1518538500000,1228.6,1224.7,1228.6,1225.1,6.36042744
1518538680000,1227.1,1226,1227.1,1227,6.03747955
1518538740000,1227,1226.6,1226.6,1227,1
1518538800000,1227,1226.2,1227,1226.2,0.49
1518538860000,1227,1226.8,1227,1226.8,0.26397403
1518539040000,1227,1224.2,1227,1224.2,1.70638059
1518539160000,1226.7,1226.7,1226.7,1226.7,0.02
1518539280000,1223.8,1223,1223.8,1223,5
1518539340000,1226.8,1223.4,1224.6,1223.4,28.81816297
1518539460000,1229,1223.7,1224.6,1229,1.41319603
1518539580000,1226.7,1225.6,1225.7,1225.6,0.6750067
1518539640000,1225.6,1223,1225.6,1223,5.831922
1518539700000,1225.6,1225.6,1225.6,1225.6,0.1
1518539820000,1224,1222,1223,1224,17.521076
1518539880000,1223.6,1223.5,1223.6,1223.5,0.2
1518539940000,1222,1222,1222,1222,0.47
1518540060000,1222,1221,1222,1221,9.029417
1518540180000,1223.5,1220.1,1221.2,1223.5,8.740752
1518540240000,1221.9,1220.2,1221.9,1220.2,1.96978234
1518540420000,1220.1,1220,1220.1,1220,0.606
1518540480000,1220.2,1220,1220,1220,12.5740943
1518540540000,1220,1219,1219.4,1220,5.47034652
1518540600000,1219.1,1219.1,1219.1,1219.1,0.30864608
1518540660000,1219.8,1219.7,1219.8,1219.7,0.4
1518540780000,1220.3,1220.3,1220.3,1220.3,0.08199
1518540840000,1220.7,1219.2,1220.7,1219.2,6.148879
1518540960000,1223.7,1222.2,1222.2,1223.6,8.42963575
1518541020000,1224.3,1224.3,1224.3,1224.3,0.216
1518541080000,1224.6,1224.1,1224.1,1224.6,1.64606802
1518541140000,1224.9,1224.2,1224.6,1224.7,1.95353699
1518541200000,1223.5,1223.5,1223.5,1223.5,0.0541
1518541260000,1223.6,1223,1223.6,1223,0.772991
1518541320000,1223.5,1221.4,1223,1223.5,19.72989613
1518541380000,1226,1226,1226,1226,0.1
1518541440000,1224.2,1224.2,1224.2,1224.2,0.3235
1518541560000,1224,1224,1224,1224,0.05
1518541620000,1225.1,1225.1,1225.1,1225.1,0.1
1518541740000,1228,1226.4,1226.4,1228,2
1518541860000,1225.3,1225.3,1225.3,1225.3,0.1
1518541980000,1226.2,1226.2,1226.2,1226.2,1.42317683
1518542040000,1229.5,1227.3,1227.3,1229.5,9.377
1518542100000,1228.5,1228.5,1228.5,1228.5,0.36532
1518542220000,1228.3,1228.1,1228.1,1228.3,0.4803167
1518542280000,1229.9,1228.8,1229.5,1229.9,3.62720811
1518542340000,1232.8,1230.3,1230.3,1232.8,5.33794356
1518542400000,1233.8,1232.9,1232.9,1233.8,13.22682915
1518542460000,1234.1,1234.1,1234.1,1234.1,3.544035
1518542520000,1235.8,1234,1234.1,1234.9,60.39403432
1518542580000,1234,1233.9,1234,1233.9,3.07384002
1518542640000,1233.1,1233.1,1233.1,1233.1,0.044
1518542760000,1233.1,1232.9,1233.1,1232.9,0.3712
1518542820000,1231.8,1230,1231.8,1230,0.8558
1518542940000,1234.2,1230.6,1230.6,1234.2,7
1518543000000,1232.1,1228.9,1230.5,1228.9,0.54816553
1518543060000,1228.7,1226.1,1228.5,1226.7,4.66515252
1518543120000,1228.7,1228.2,1228.2,1228.7,0.68609438
