1526400000000,1376,1375,1376,1376,2.35701235
1526400060000,1379,1376,1376,1376.8,8.88352551
1526400120000,1377.2,1371.7,1376.7,1377.2,22.82515925
1526400180000,1379,1377.2,1377.2,1379,1.4288349
1526400240000,1380.8,1379,1379,1379.5,2.50028874
1526400300000,1380.4,1378.5,1380.4,1380.2,10.64848175
1526400360000,1381.7,1380.3,1380.3,1380.3,10.95148366
1526400420000,1381.5,1381.4,1381.4,1381.4,9.87444189
1526400480000,1381.7,1380,1381.7,1381.7,20.17
1526400540000,1381,1381,1381,1381,1
1526400600000,1381.1,1381,1381,1381.1,2.05736381
1526400660000,1379.6,1377.3,1378.6,1379.6,11.84559855
1526400780000,1380.4,1380.4,1380.4,1380.4,0.02
1526400840000,1380.2,1369.7,1380.2,1373.1,75.02680146
1526400900000,1390.2,1372.7,1372.7,1390.2,293.4707496
1526400960000,1389.8,1387.8,1387.9,1389.8,12.93103665
1526401020000,1387.9,1385.1,1386.5,1385.1,8
1526401080000,1390,1385.8,1385.8,1390,40.79751504
1526401140000,1391.2,1388.8,1390.3,1391.2,1.4835
1526401200000,1392.1,1390.5,1390.5,1391.8,7.60789253
1526401260000,1393.7,1392.1,1392.1,1393,4.53863916
1526401320000,1392.3,1392.2,1392.3,1392.2,6
1526401380000,1392.3,1389.4,1392.3,1389.4,12.74060771
1526401440000,1400.9,1387.7,1387.9,1397.8,886.78151365
1526401500000,1411.2,1397.7,1397.7,1406.8,507.49289355
1526401560000,1420.8,1407,1407,1420,726.01118442
1526401620000,1422,1415.6,1420,1416,139.8461556
1526401680000,1417.4,1415.2,1415.6,1416.4,20.380088
1526401740000,1420.9,1417,1417.1,1418.6,45.91225643
1526401800000,1431.4,1417,1418.6,1417.2,473.63114981
1526401860000,1423.6,1418.6,1423.4,1418.9,67.13279781
1526401920000,1422.4,1416.5,1419,1416.5,42.25656829
1526401980000,1418.6,1411.1,1417.6,1411.1,50.49364144
1526402040000,1413.6,1411,1412.5,1411,6.2
1526402100000,1411,1406.9,1411,1410.5,56.35018659
1526402160000,1412.2,1408.4,1408.4,1410.6,28.69757476
1526402220000,1412.5,1406,1411,1406,66.94661006
1526402280000,1410.8,1405,1406,1410.7,76.7477895
1526402340000,1411.8,1406.8,1410.7,1406.8,10.58877905
1526402400000,1405.3,1405.1,1405.3,1405.1,2.07581122
1526402460000,1409.2,1405.2,1405.2,1409.2,48.08873942
1526402520000,1412,1407.4,1409,1407.4,54.61669379
1526402580000,1406.8,1406.5,1406.8,1406.5,1.131594
1526402640000,1406.7,1406.4,1406.4,1406.4,5.37863428
1526402700000,1406.4,1406,1406.4,1406,3.27311886
1526402760000,1406,1402.3,1406,1402.3,40.57365287
1526402820000,1402.9,1396.1,1402.9,1397,24.31508945
1526402880000,1396.9,1395.4,1396.9,1395.4,2.25475193
1526402940000,1394.9,1394.5,1394.9,1394.5,0.76126574
1526403000000,1395,1392.8,1394.5,1395,57.56757293
1526403060000,1397.6,1395.5,1395.5,1396,8.51500015
1526403120000,1397.4,1397.1,1397.2,1397.4,0.89984857
1526403180000,1397.4,1396.7,1397.4,1396.7,0.395
1526403240000,1396,1383.2,1395.7,1383.6,364.18781906
1526403300000,1392.9,1382,1383,1391.3,276.35066026
1526403360000,1392,1391.3,1391.3,1392,7.001065
1526403480000,1391.7,1391.7,1391.7,1391.7,0.03896617
1526403540000,1391.5,1389.4,1391.2,1389.4,24.95173375
1526403600000,1391.2,1389.9,1389.9,1391.2,0.68003634
1526403660000,1393.7,1389.4,1390,1393.7,53.02737244
1526403720000,1397.7,1392.5,1393.7,1397.7,90.86815603
1526403780000,1398.9,1396.2,1397.5,1398.2,19.92226267
1526403840000,1397.2,1394.6,1395.1,1394.6,15.245302
1526403900000,1394.4,1391.7,1394.4,1392.8,32.86196397
1526403960000,1393.3,1391.8,1392.2,1393.3,9.2
1526404020000,1394.1,1391.6,1394.1,1391.6,8.8
1526404080000,1392,1391.6,1392,1391.6,14.454
1526404140000,1391.8,1391.8,1391.8,1391.8,0.45
1526404200000,1391.7,1389.1,1391.7,1389.1,47.98330302
1526404260000,1391.4,1389.9,1389.9,1391.4,2.89729447
1526404320000,1388.8,1379.3,1388.7,1379.9,206.50570506
1526404380000,1380,1378.8,1380,1379.8,14.68069524
1526404440000,1379.9,1379.8,1379.8,1379.9,1.24153128
1526404500000,1379.9,1377.6,1379.9,1377.6,21.65231139
1526404560000,1377.8,1376.3,1377.8,1376.3,10.97398287
1526404620000,1378.1,1376.3,1376.3,1377,6.8883036
1526404680000,1378.2,1378.1,1378.1,1378.2,0.18525972
1526404800000,1377.7,1377.5,1377.5,1377.7,1.2755
1526404860000,1379.6,1379.5,1379.5,1379.5,5.68505423
1526404920000,1378,1376.7,1378,1376.7,2.916693
1526404980000,1376.2,1371.9,1376.2,1372.7,113.00597623
1526405040000,1373,1370.1,1372.2,1370.9,35.86380655
1526405100000,1371.7,1366.5,1370.5,1371.7,95.25536745
1526405160000,1378.9,1372.6,1372.9,1378.3,97.27401659
1526405220000,1378.7,1378.6,1378.7,1378.6,0.7523
1526405280000,1377.4,1377.4,1377.4,1377.4,0.956
1526405340000,1378,1376.2,1377.3,1377.7,13.3836614
1526405400000,1378.8,1378,1378,1378,10.06636759
1526405460000,1378.7,1376.6,1378.7,1376.6,19.94749132
1526405520000,1378.4,1376,1376.6,1376.2,2.44512338
1526405580000,1376.1,1374.9,1376.1,1375.2,5.91323216
1526405640000,1375.1,1373.4,1375.1,1373.4,3.37315396
1526405700000,1373.3,1367,1373.2,1367,50.6693531
1526405760000,1368.9,1366.5,1367.1,1368.9,36.96107399
1526405820000,1368.2,1366.9,1367.4,1368.2,22.0423
1526405880000,1378.2,1367.8,1368.8,1378.2,232.93147553
1526405940000,1385.8,1374.8,1379.2,1377,178.95046998
1526406000000,1381.4,1376.1,1376.1,1381.4,25.382
1526406060000,1383.3,1380.5,1381.8,1380.5,28.218229
1526406120000,1386.8,1381.7,1381.7,1386.4,34.24763837
1526406180000,1386.5,1379.3,1386.3,1379.4,21.75329137
1526406240000,1379.8,1379.4,1379.4,1379.4,16.353
1526406300000,1391.8,1379,1380.2,1389.8,78.20016109
1526406360000,1391.1,1389.8,1389.8,1390.1,26.19920473
1526406420000,1389.1,1388.7,1388.7,1389,0.12
1526406480000,1390,1389.5,1390,1389.9,10.83627789
1526406540000,1389.3,1387.1,1389.3,1388.9,21.57463718
1526406600000,1389.2,1388.5,1389,1388.8,13.35083478
1526406660000,1388.9,1385.3,1388.8,1387.9,35.9236537
1526406720000,1387.9,1385.1,1387.9,1386.5,6.7752252
1526406780000,1386.4,1385.2,1386.4,1386.2,8.883864
1526406840000,1386.4,1384.1,1386.2,1384.1,12.12841142
1526406900000,1386,1385.4,1386,1385.8,10.71208475
1526406960000,1386.3,1385,1385.8,1386.3,12.77838034
1526407020000,1389.2,1385.1,1386.4,1389.2,46.585695
1526407080000,1389.3,1387.3,1389.2,1389.2,29.3021705
1526407140000,1390,1388.3,1389.2,1388.5,13.4339317
1526407200000,1387.4,1382.9,1385.9,1382.9,39.12429653
1526407260000,1383.2,1378.7,1383.2,1380.7,61.68
1526407320000,1379,1367.9,1379,1368.7,292.73591557
1526407380000,1368.8,1365.1,1368.7,1368.8,94.12973533
1526407440000,1379.4,1369.7,1369.8,1374.5,244.7602202
1526407500000,1372.2,1365,1372.2,1365,31.63810409
1526407560000,1364.9,1355.5,1364.9,1363.5,365.54933567
1526407620000,1365.9,1361.9,1363.6,1362.5,18.88300981
1526407680000,1370,1362.9,1362.9,1369.2,27.60480348
1526407740000,1369.1,1358.4,1369.1,1361.3,88.56022478
1526407800000,1375.1,1361.1,1361.9,1371.8,122.48153745
1526407860000,1372.2,1355,1372.2,1358.1,397.56326332
1526407920000,1367,1358.1,1358.1,1366.6,49.38523365
1526407980000,1367.8,1362,1367.1,1363.4,71.81482553
1526408040000,1363.6,1358.1,1363.3,1358.1,23.58787347
1526408100000,1360.5,1357.6,1358,1357.6,11.20044687
1526408160000,1373.4,1361.6,1361.6,1373.1,42.08767252
1526408220000,1375,1367.2,1373.1,1369.9,58.58303422
1526408280000,1370.1,1362.9,1369.1,1362.9,18.87088604
1526408340000,1365.3,1363.4,1364.8,1365.3,2.50632965
1526408400000,1365.1,1365,1365.1,1365,14.44599391
1526408460000,1365.9,1365,1365,1365.9,2.14809109
1526408520000,1365,1365,1365,1365,3.555915
1526408580000,1362.9,1359.9,1362.9,1359.9,63.02205591
1526408640000,1359.7,1359.2,1359.7,1359.2,3.99670901
1526408700000,1360.2,1359.2,1359.2,1360.2,8.28964368
1526408760000,1363.3,1360.3,1362,1363.3,1.0976
1526408820000,1362.1,1362.1,1362.1,1362.1,0.03819743
1526408880000,1363.7,1357.5,1363.7,1357.7,60.26880599
1526408940000,1363,1357.7,1357.7,1363,5.14959095
1526409000000,1364.7,1362.1,1363.3,1364.7,19.19198441
1526409060000,1366.2,1359.1,1365,1359.1,52.46708881
1526409120000,1359.1,1357.9,1359.1,1358.5,1.70736856
1526409180000,1361.4,1358.5,1358.5,1361.4,9.21470237
1526409240000,1360,1359.1,1360,1359.8,2.0881919
1526409360000,1359.1,1357.2,1359,1357.8,29.52
1526409420000,1359,1355.7,1358.6,1355.7,50.447
1526409480000,1358.6,1356.9,1358.6,1358.6,10.60060756
1526409540000,1359.6,1358.4,1358.4,1359.6,6.50324797
1526409600000,1359.3,1355,1359.3,1355,288.01421043
1526409660000,1355,1335.1,1355,1349.8,1425.37763037
1526409720000,1357.5,1347.2,1348.9,1357.5,458.19936404
1526409780000,1357.5,1351.7,1357.5,1351.7,94.20201086
1526409840000,1351.9,1349.2,1351.6,1351.9,34.9525245
1526409900000,1351.8,1343.5,1351.1,1351.6,338.04352282
1526409960000,1352.2,1351.6,1351.6,1352.2,1.57226233
1526410020000,1359,1353.8,1353.8,1354.4,208.98440295
1526410080000,1353.9,1349.5,1353.2,1353.7,102.07115427
1526410140000,1355.4,1353.2,1354.6,1355.4,9.09849999
1526410200000,1355.4,1351.5,1355.4,1351.5,23.42685079
1526410260000,1353.7,1353.7,1353.7,1353.7,0.0998
1526410320000,1356.3,1356.2,1356.3,1356.2,2.48193559
1526410380000,1356.8,1355,1356.8,1355,6.8009
