1501689600000,467.88,450,467.88,460,86.0253141
1501689660000,468.24,460,460,460,103.44225591
1501689720000,462.88,455.24,460,455.24,65.8820693
1501689780000,459.8,450.5,455.24,452.5,89.98116776
1501689840000,457,452,452.5,453.1,96.97676997
1501689900000,460,453.1,453.1,456.12,137.68309794
1501689960000,460,456.13,456.13,460,61.33967921
1501690020000,462,460,460.3,460,70.90205316
1501690080000,464.96,460,460,464,32.33862208
1501690140000,469,460,460.01,463,154.30617453
1501690200000,470,465,468.89,470,69.09734199
1501690260000,480.9,469.5,470,480.9,80.52022891
1501690320000,487.9,481,481,485,88.91095741
1501690380000,487,469.49,485.01,469.5,414.06811429
1501690440000,469.5,460,469.5,460,166.26866967
1501690500000,460.37,455,460.27,457,47.81701033
1501690560000,457,448.13,457,450,185.52483402
1501690620000,450,440,448.17,440.1,128.44305713
1501690680000,443,436,440.01,437.9,492.05767659
1501690740000,440,436,437.91,436,43.73461934
1501690800000,439.9,435,436,436,134.02136053
1501690860000,439.9,435,436,439.02,226.20627599
1501690920000,439.02,435,435.1,435,201.81427201
1501690980000,434.37,431.01,434.37,431.02,68.38503323
1501691040000,435.97,431.01,431.01,432.1,193.62394586
1501691100000,437.77,432.1,432.11,432.1,61.52011932
1501691160000,438.8,433,433,433,56.99672442
1501691220000,436.87,432.51,433,432.51,95.15238047
1501691280000,433,432.1,432.76,432.81,55.53832344
1501691340000,436.85,432,432.77,436,203.34949512
1501691400000,438,432.52,435.95,437.88,53.77865801
1501691460000,437.9,432,437.86,432,75.9916365
1501691520000,434.95,432,432.01,432,15.16136387
1501691580000,434,432,432.02,432.15,102.53092774
1501691640000,445.99,432.13,432.28,445.99,304.30760801
1501691700000,457,439.22,439.22,450.16,71.25115109
1501691760000,465,456,457,465,122.05985165
1501691820000,494,464.88,464.88,480.05,334.22357912
1501691880000,494.25,466,483.44,475.72,97.6270366
1501691940000,479,460,479,465.01,181.65212456
1501692000000,470.01,459.99,465,460.03,76.49192364
1501692060000,466.89,446.02,466.89,449.99,250.33224407
1501692120000,450,430,446.25,450,554.0621003
1501692180000,449.88,430,432.2,444.14,180.19818518
1501692240000,444.99,435,444.2,439.99,33.78022171
1501692300000,443.63,432,443.63,435.44,48.31502242
1501692360000,434.12,430,434.12,430,124.78781384
1501692420000,430,415,430,415,1000.71188164
1501692480000,423.7,415,415.01,420,44.38909989
1501692540000,434.99,416.1,420,423.01,64.67552089
1501692600000,434.99,420,424.01,427.31,48.4994808
1501692660000,431,420,431,427.31,19.03988021
1501692720000,427.31,418,427.31,420,28.01681149
1501692780000,426,419,425.98,421,70.92838196
1501692840000,425.99,420,421,421,59.34661842
1501692900000,424,415,421,415,128.42990503
1501692960000,415,382.8,415,390,257.16583617
1501693020000,386.76,368,382.81,386.76,148.83034838
1501693080000,409.98,386.76,386.77,399.99,92.85826603
1501693140000,403.01,391.2,396.13,400,101.12564634
1501693200000,409,402,403,404,110.32696352
1501693260000,411,404,406.9,405.2,102.97194493
1501693320000,411,395,405.2,400.99,235.45494227
1501693380000,400.98,392.01,395,397,67.07155538
1501693440000,399.98,396,398.96,396,57.98892456
1501693500000,400.17,396.02,398.99,399.98,26.88693814
1501693560000,408.88,399.01,399.02,408.88,34.71109681
1501693620000,411.88,401,406,411.88,34.9632589
1501693680000,429,409.99,409.99,429,131.79050652
1501693740000,436,415,415.95,415.91,222.74408412
1501693800000,435,416.64,416.64,418,61.85225439
1501693860000,425.99,418.99,418.99,421,141.90486112
1501693920000,425,418,421.02,420,316.95259968
1501693980000,423.99,421,421.01,421,17.00644043
1501694040000,418.15,405.1,418.15,412,62.54000676
1501694100000,410,400,406.16,409.86,46.9477577
1501694160000,409.86,400.01,409.83,407.99,4.34866017
1501694220000,418.96,403.1,407.99,414.9,29.85966065
