1503849600000,631.7,630,631,630.8,59.61393148
1503849660000,631,629.8,630.9,630.8,21.9895407
1503849720000,631,630.02,631,630.2,33.24775196
1503849840000,630.02,629,630.02,629.1,42.40400731
1503849900000,630,629.2,629.2,630,1.050173
1503850020000,630.36,629.6,630,629.6,11.031647
1503850080000,630.8,629.11,629.6,629.5,18.648033
1503850140000,631,628,630.79,628.1,21.37217815
1503850200000,628.3,626.7,628,628.3,5.88698269
1503850260000,628.64,625.6,627.51,625.6,89.20150494
1503850320000,625.8,625.8,625.8,625.8,3.783671
1503850380000,625.8,620.28,625.5,620.28,194.8098809
1503850440000,625.8,620.34,621.04,625.8,28.23074139
1503850500000,625,622.75,625,622.75,0.6
1503850560000,622.75,621.82,622.49,622.74,1.18109639
1503850620000,622.76,620.67,621.48,621.65,18.34354295
1503850680000,621.65,621.27,621.65,621.27,11.91079463
1503850740000,624.67,620.4,621.09,624.67,68.22327561
1503850800000,624,622,622,624,2.831815
1503850860000,624.6,624,624,624,15.83573799
1503850920000,624,622.2,624,622.2,1.25080679
1503850980000,622.22,620.12,622.22,620.31,46.494924
1503851040000,623.43,623.2,623.38,623.2,94.64233091
1503851100000,625.8,622.5,623.4,623.4,32.85741933
1503851160000,623.4,622,623.4,622,35.633558
1503851220000,621.82,620.16,621.81,621.8,57.86144208
1503851280000,620.6,620.14,620.6,620.16,63.20396325
1503851340000,622.99,620,620.12,620.3,25.9385121
1503851400000,620,620,620,620,88.31550112
1503851460000,622.27,619,619.98,621.92,159.16089499
1503851520000,620.7,618.6,619,618.7,32.48382642
1503851580000,618.77,618.2,618.7,618.77,78.79399471
1503851640000,618.5,617.77,618.5,617.77,170.75062084
1503851700000,617.8,617.06,617.77,617.06,64.5966225
1503851760000,617.06,616.25,617.06,616.8,55.55472638
1503851820000,616.4,615.47,616.25,616.1,120.32427368
1503851880000,616.09,615.2,615.47,615.39,73.44171696
1503851940000,615.39,615.2,615.2,615.39,59.65418264
1503852000000,617.14,615.01,615.37,616.4,40.76171425
1503852060000,616.66,616.1,616.4,616.1,26.47281733
1503852120000,618,616.1,616.2,616.7,82.35419136
