1525708800000,1614.7,1614,1614.7,1614.7,19.55517494
1525708860000,1618,1614.7,1614.7,1618,11.57790906
1525708920000,1618,1616.9,1617.1,1618,5.64855793
1525708980000,1618.3,1617.3,1618,1618.3,9.23742495
1525709040000,1623,1618.3,1618.3,1623,21.282928
1525709100000,1626.9,1623,1623,1626.9,25.61574875
1525709160000,1626.9,1615,1626.9,1616.6,75.32957132
1525709220000,1620.1,1618.1,1618.1,1620,2.77265092
1525709280000,1620.1,1620,1620,1620,13.8369539
1525709340000,1620,1617.4,1620,1618.4,12.21720298
1525709400000,1618.1,1616.5,1617.9,1616.5,10.40088168
1525709460000,1616.5,1613.4,1616.5,1614,30.43207063
1525709520000,1616.4,1614,1614,1616.4,1.47430969
1525709580000,1618,1614.3,1617.9,1614.3,8.26637254
1525709640000,1615.1,1614,1614,1614.4,7.9060171
1525709700000,1615.4,1613.5,1614.4,1615.4,3.21823587
1525709760000,1615.4,1613,1615.3,1613,27.17340779
1525709820000,1615.3,1613.7,1613.9,1615.3,10.0964995
1525709880000,1616.2,1613.1,1615.8,1613.5,6.43880446
1525709940000,1617.1,1613.9,1613.9,1614.2,17.58599146
1525710000000,1618.1,1615.1,1615.2,1618.1,2.01956114
1525710060000,1624.6,1615.9,1618.1,1620.8,96.06403247
1525710120000,1622.8,1620,1622.8,1620,18.42648409
1525710180000,1630.9,1620,1620,1629.5,194.4807388
1525710240000,1629.6,1621,1629.5,1621,51.9243164
1525710300000,1625.8,1621.2,1621.2,1625.8,4.49057455
1525710360000,1628.1,1623.8,1628,1624,8.440846
1525710420000,1622.4,1619.3,1621.2,1619.3,12.62278045
1525710480000,1620,1619.3,1620,1619.3,2.0602
1525710540000,1619.4,1619.3,1619.4,1619.3,15.60041529
1525710600000,1623.6,1618.3,1618.4,1623.6,7.24860282
1525710660000,1624.2,1621.4,1624.2,1623.7,26.00131989
1525710720000,1622.3,1621.3,1622.3,1621.3,1.2
1525710780000,1619.7,1618.7,1618.7,1619.6,13.99328005
1525710840000,1619.6,1618.3,1619.6,1618.3,4.62533088
1525710900000,1619.6,1618.3,1618.5,1618.3,5.79659611
1525710960000,1619,1618.2,1618.2,1618.9,9.08550987
1525711020000,1622.2,1618.1,1619.2,1622.2,0.75269628
1525711080000,1619.9,1619.9,1619.9,1619.9,0.1
1525711140000,1622.3,1620,1620,1622.3,4.7818
1525711200000,1625.1,1622.3,1622.3,1622.6,13.81306547
1525711260000,1625.1,1625.1,1625.1,1625.1,1.18733616
1525711320000,1619.8,1619.8,1619.8,1619.8,0.5
1525711380000,1619.3,1619.3,1619.3,1619.3,8.17719597
1525711440000,1620.5,1618.1,1618.9,1620.5,1.58895042
1525711500000,1623.2,1622.4,1623.2,1623,2.2349
1525711560000,1624.3,1623.4,1624.3,1623.4,0.78
1525711620000,1622,1622,1622,1622,4.15211809
1525711680000,1626.6,1623.8,1623.9,1626.6,4.71979
1525711740000,1626,1623.1,1623.1,1626,0.73
1525711800000,1625.4,1622.9,1622.9,1625.4,1.1788
1525711860000,1623.2,1622,1623.2,1622,2.06091
1525711980000,1622,1620,1622,1621.1,3.48490931
1525712040000,1619.4,1619.4,1619.4,1619.4,2.48590639
1525712100000,1622.3,1619.3,1619.3,1622.1,6.50041859
1525712160000,1621.9,1619.3,1619.3,1621.9,13.94306002
1525712280000,1621.9,1621.9,1621.9,1621.9,0.5222
1525712340000,1621.5,1621.4,1621.4,1621.5,0.12376
1525712400000,1621.9,1620,1621.9,1620,5.70459
1525712520000,1621.8,1621.6,1621.7,1621.7,2.43325604
1525712580000,1621.4,1621.1,1621.4,1621.1,2.53935264
1525712640000,1620.8,1620.8,1620.8,1620.8,0.06
1525712700000,1620.6,1616,1620.5,1620.3,20.92271152
1525712760000,1623.9,1620.9,1620.9,1623.9,15.53409736
1525712820000,1624.8,1623.9,1623.9,1624.8,10.71201521
1525712880000,1625.3,1625,1625.3,1625.1,9.6421
1525712940000,1625,1625,1625,1625,6.7911097
1525713000000,1625,1624.7,1625,1624.8,3.63157097
1525713060000,1624.9,1624.7,1624.7,1624.9,2.45940849
1525713120000,1624.8,1624.7,1624.8,1624.7,0.56462673
1525713180000,1624.8,1624.8,1624.8,1624.8,0.1
1525713240000,1624.8,1624.7,1624.8,1624.7,0.2
1525713300000,1626.5,1624.8,1625.1,1626.5,0.80410323
1525713360000,1627.5,1626.5,1626.5,1627.5,2.4578
1525713420000,1627.8,1627.3,1627.5,1627.3,2.7619
1525713600000,1627.2,1626.5,1626.5,1627.2,0.62099929
1525713660000,1627.8,1627.3,1627.3,1627.8,0.76686737
1525713720000,1631.2,1627.8,1627.8,1631.2,6.55538814
1525713780000,1632.1,1631,1631.2,1632.1,2.48347535
1525713840000,1632.3,1631,1631,1632.3,5.95
1525713900000,1636.1,1632.3,1632.3,1636.1,33.17959028
1525713960000,1635.9,1635.5,1635.5,1635.7,1.13214445
1525714020000,1640.4,1635.7,1635.9,1639.8,96.93843003
1525714080000,1635.7,1622.4,1635.7,1622.4,69.81721113
1525714140000,1630.6,1625.2,1625.2,1629.2,9.66840365
1525714200000,1630.6,1628.7,1630,1630.4,2.45567692
1525714260000,1628.9,1627.3,1628.9,1627.3,1.3485
1525714320000,1630.6,1628.2,1628.2,1630.6,5.89166899
1525714380000,1633.9,1632.7,1632.7,1633.9,8.2029185
1525714440000,1634.4,1633.9,1633.9,1634.4,4.2549
1525714500000,1634.3,1634.3,1634.3,1634.3,1.17989004
1525714560000,1634.4,1633.7,1633.7,1634.4,1.12245921
1525714620000,1635.1,1634.4,1634.4,1635,2.08904095
1525714680000,1637.8,1635.1,1635.1,1637.8,15.08346
1525714740000,1639.5,1637,1637.8,1637.5,20.26474
1525714800000,1638,1632.1,1638,1634.6,21.16865202
1525714860000,1634.8,1627.2,1634.8,1629.4,145.71379733
1525714920000,1631.7,1627.5,1627.5,1628.5,13.84343889
1525714980000,1629.2,1626.9,1627.8,1629.2,3.7544
1525715040000,1631.9,1629.9,1630.4,1630.1,5.62554136
1525715100000,1632.3,1629.1,1631.6,1629.1,8.27367808
1525715160000,1628.9,1625.3,1628.9,1625.3,17.22
1525715280000,1627.9,1626.6,1626.6,1627.9,4.118
1525715340000,1628,1627.9,1627.9,1628,6.77
1525715400000,1627.4,1625.3,1627.4,1625.3,9.57214697
1525715460000,1625.9,1625.9,1625.9,1625.9,0.1
1525715520000,1625.6,1625.6,1625.6,1625.6,3.1
1525715640000,1627.2,1623.1,1625.6,1623.1,46.88444536
1525715700000,1624.4,1621,1623.2,1623.4,24.77981455
1525715760000,1623.5,1623.4,1623.5,1623.4,2
1525715820000,1625.2,1625.1,1625.1,1625.2,1
1525715880000,1625.2,1625.2,1625.2,1625.2,0.1
1525715940000,1624,1623.9,1624,1623.9,0.15408776
1525716000000,1629,1623.4,1624,1629,53.25538502
1525716060000,1629,1628.9,1629,1628.9,9.79616189
1525716120000,1630,1629,1629,1630,5.31404426
1525716180000,1632.9,1629.5,1630.3,1632.9,23.78663106
1525716240000,1633,1630,1630,1632.7,20.45164153
1525716300000,1632.9,1632.2,1632.2,1632.9,1.99153709
1525716360000,1632.9,1632.8,1632.8,1632.9,8.80312783
1525716420000,1635,1633.1,1633.1,1633.2,27.18366683
1525716480000,1634.6,1632.9,1633.1,1634.6,0.28361538
1525716540000,1632.9,1631.6,1632.8,1631.8,6.8115
1525716600000,1633.8,1631.9,1633.8,1632,5.34341
1525716660000,1633,1632.8,1632.9,1633,2.07930719
1525716780000,1634.9,1633,1633,1634.9,0.38614655
1525716840000,1634.6,1631.9,1633.5,1634.6,22.27727521
1525716900000,1633,1631.4,1632.9,1631.4,1.84165281
1525717020000,1632.1,1631.3,1631.3,1631.9,2.6612
1525717140000,1634.4,1633,1633,1634.4,0.85
1525717200000,1635.1,1632.9,1632.9,1635,44.24675465
1525717260000,1636,1635,1635.1,1635.3,9.93387347
1525717320000,1637.1,1635,1635,1637,20.65389259
1525717380000,1635.8,1635.6,1635.8,1635.6,3.5
1525717440000,1635.4,1635.4,1635.4,1635.4,0.435
1525717500000,1635.4,1635.4,1635.4,1635.4,5.7343
1525717560000,1635.1,1635,1635,1635,28.14928953
1525717620000,1635,1632.3,1635,1632.4,44.48849797
1525717680000,1632.4,1632.3,1632.4,1632.4,11
