1512576000000,1404.5,1397.3,1399,1404.5,19.19811521
1512576060000,1402.9,1399.8,1402.9,1399.9,15.67923752
1512576120000,1400,1396.4,1399.9,1399.4,23.3367163
1512576180000,1397.3,1390.4,1397.3,1390.4,87.20012564
1512576240000,1392.5,1390,1391.3,1391.7,47.25111379
1512576300000,1391.5,1388,1390,1390,18.33851207
1512576360000,1394,1390,1390.6,1394,72.93665816
1512576420000,1394,1391.6,1392.9,1394,66.15031796
1512576480000,1394,1393.9,1394,1394,50.31568157
1512576540000,1399.7,1393.9,1393.9,1399.7,70.05937485
1512576600000,1399.6,1396.2,1399.4,1397,13.4402015
1512576660000,1399,1396.8,1396.8,1397,22.21412917
1512576720000,1397,1393,1397,1394,85.02201662
1512576780000,1394,1391.7,1394,1393,45.27575991
1512576840000,1393.5,1390,1393,1393.1,111.53873618
1512576900000,1393.5,1393.1,1393.1,1393.5,8.63369772
1512576960000,1399.1,1393.5,1393.5,1398.7,17.2402051
1512577020000,1399.1,1394.9,1398.3,1395,63.37754184
1512577080000,1395,1394.9,1394.9,1395,56.15698246
1512577140000,1399.9,1395,1395,1397,61.93137379
1512577200000,1397,1394.2,1396.9,1396.8,11.66373615
1512577260000,1399.6,1396,1396.8,1397,9.26478038
1512577320000,1398.4,1397,1397.6,1397,63.76030593
1512577380000,1397,1396.9,1396.9,1397,87.08845348
1512577440000,1400.5,1397,1397,1399.6,53.8090503
1512577500000,1399.6,1397.3,1399.4,1397.3,20.09616
1512577560000,1397.3,1397,1397.3,1397,9.655
1512577620000,1397.9,1397,1397.7,1397,5.41
1512577740000,1400.5,1397.3,1397.6,1397.5,3.75027897
1512577800000,1398,1397.4,1397.4,1397.5,5.2362216
1512577860000,1398,1398,1398,1398,0.42085
1512577920000,1400.1,1398,1398,1400.1,6.86501998
1512577980000,1400.1,1399.4,1399.4,1399.4,3.86970249
1512578040000,1400.3,1397.2,1399.4,1400.3,6.11223908
1512578100000,1401.5,1400.3,1400.3,1401.5,17.35279909
1512578160000,1401.4,1399.5,1399.5,1399.9,5.35356588
1512578220000,1401.5,1399.9,1399.9,1401.4,7.92216631
1512578280000,1408,1401.5,1401.5,1408,28.46699697
1512578340000,1408,1406,1406,1407.2,35.93437285
1512578400000,1408,1407.3,1407.4,1408,21.036766
