1503072000000,566.9,566.2,566.2,566.3,16.552863
1503072060000,566.8,565,565.75,566,140.87408622
1503072120000,566,564.99,566,566,79.55436204
1503072180000,566,560,566,564,318.0115346
1503072240000,564,559.07,564,559.17,183.88993253
1503072300000,561.9,557.32,559.28,557.7,187.96536521
1503072360000,557.99,552,557.99,553.79,390.67665411
1503072420000,554,550,553.68,550,229.98672951
1503072480000,553,546,549.89,552.02,275.92361747
1503072540000,552.02,549.85,552.02,550.7,283.9148051
1503072600000,551,549,550.9,550,184.15020118
1503072660000,550.1,549.51,549.51,550,66.09079925
1503072720000,550,548.17,549.98,549,167.80537497
1503072780000,549,545.87,548.98,545.87,305.24591383
1503072840000,546,543,545.87,543,374.27230634
1503072900000,545.82,542.4,543.54,545.79,152.0117352
1503072960000,548,544.4,545.78,547.59,348.03678774
1503073020000,555,547.87,547.9,550,229.18315921
1503073080000,553.6,549.32,550,552,99.76813562
1503073140000,553.57,552,552,552.2,23.03657427
1503073200000,552.2,550.4,552.2,552.2,49.71518944
1503073260000,552.19,550,550.51,550.1,33.6422809
1503073320000,551,550,550.12,550,54.98683738
1503073380000,551,548.81,551,550.89,110.6809788
1503073440000,552.95,550.01,550.89,551,28.2372541
1503073500000,552,550.01,551,551.66,34.66319989
1503073560000,551.9,550.2,550.2,551.79,15.97099278
1503073620000,551.91,550.02,551.79,550.02,25.25092693
1503073680000,551.79,550,551.79,551.56,56.7039922
1503073740000,551.9,549.31,550.5,551.28,55.014534
1503073800000,552,550.32,550.43,550.32,66.82695596
1503073860000,554.2,551.99,551.99,553,66.24471069
1503073920000,554.24,553,553,554.24,84.27970623
1503073980000,554.9,553,554.24,554.89,349.45765708
1503074040000,554.8,553,554.8,554.69,9.25895785
1503074100000,555.89,554.5,554.5,555.79,39.555741
1503074160000,564.39,555.77,555.77,564.39,247.69053987
1503074220000,570,561.81,561.81,567.11,531.10360828
1503074280000,571.45,567.99,567.99,571.45,171.74817757
1503074340000,580,570.91,571.45,577.38,1083.53631996
1503074400000,589,576.01,577.38,585.41,842.10382344
1503074460000,590,582.91,585.42,583.4,470.13368107
