1542297600000,420.93,416,420.89,416.06,103.13210663
1542297660000,417.28,415.02,416.02,415.04,129.26239888
1542297720000,415.5,413.79,415,414,132.51540076
1542297780000,417.99,413.79,414.49,414.93,199.76831255
1542297840000,414.78,412.22,414,412.64,305.59162169
1542297900000,413.48,412,412.66,412,129.4538209
1542297960000,411.96,410.55,411.85,410.55,154.52337313
1542298020000,410.77,409.75,410.77,410.24,222.57655876
1542298080000,411,410,410.53,410.01,95.9689252
1542298140000,410.02,409.4,410.01,409.71,338.73905855
1542298200000,411.99,409.1,409.1,411.7,119.28471901
1542298260000,411.99,411.7,411.72,411.7,255.64883691
1542298320000,411.99,410.44,411.7,411.46,504.97782736
1542298380000,414.95,411.7,411.98,413,755.56661405
1542298440000,415.1,411.96,412.95,415,609.5357567
1542298500000,417.48,413.15,414.58,416,258.50190778
1542298560000,421.67,415,416,420.1,1315.20592462
1542298620000,425,418.77,421,420.99,1141.63631766
1542298680000,424.03,420.9,421,422.07,489.37961917
1542298740000,421.12,417,421.12,417,424.17643459
1542298800000,420,416.3,417.23,419.48,249.30956308
1542298860000,420.95,417.44,418.98,420.94,192.60231811
1542298920000,422.01,420.36,420.97,421.21,132.0558148
1542298980000,422.75,420.46,420.47,422.5,120.11559333
1542299040000,422.5,420.43,421.72,421,31.28740656
1542299100000,421.91,420,420.91,421.91,343.84263124
1542299160000,424.3,421,421.89,422.73,581.17299953
1542299220000,424.3,418.61,421.71,420.59,892.16286711
1542299280000,421.49,418.25,421.49,419.56,212.85198543
1542299340000,420.99,418.5,419.72,419.06,62.62304868
1542299400000,421,418.5,418.64,421,442.67499841
1542299460000,420.99,419.25,420.99,419.25,135.0617587
1542299520000,419.5,414.41,419.3,415.27,480.32191631
1542299580000,419.99,415.1,415.27,418.99,129.09376987
1542299640000,420,414.77,419.8,414.79,227.27862791
1542299700000,419,414.55,414.79,416.29,134.08327228
1542299760000,419,416.24,417.13,418.86,509.70634958
1542299820000,419,416.28,419,417.67,363.15543395
1542299880000,418.89,414.81,417.84,418.89,716.59851223
1542299940000,423.5,418.86,418.89,419.89,1179.70543492
1542300000000,419.9,390.01,418.89,390.01,2449.95381166
1542300060000,394.02,350.65,391.01,350.65,3477.87511567
1542300120000,377.85,331,350.65,350,2541.20588286
1542300180000,368.47,344.2,366.67,368.47,1497.49635414
1542300240000,389.99,368.47,368.47,388.06,235.20832607
1542300300000,388.07,369.35,388.07,369.35,1.16421543
1542300360000,368.47,368.47,368.47,368.47,0.5146
1542300480000,360,350,360,350,80.804
1542300540000,350,323,350,323,485.6853988
1542300660000,323,250,323,250,1930.18382691
1542300720000,250,250,250,250,87.67344387
