1513094400000,1532.2,1529.8,1532,1529.8,29.48265836
1513094460000,1537,1528.8,1529.8,1531.9,138.01981146
1513094520000,1536.9,1531.9,1531.9,1535,19.19845824
1513094580000,1534.9,1532,1534.7,1534.3,71.65036345
1513094640000,1534.3,1532.3,1534.3,1533.5,66.71719432
1513094700000,1533.4,1523.3,1533.4,1529.9,93.16910955
1513094760000,1529.4,1525.7,1529.4,1527,41.7123455
1513094820000,1533.7,1521,1525.9,1522.4,181.37951331
1513094880000,1529.7,1521.6,1523.9,1526,124.08746693
1513094940000,1529.3,1521,1522.4,1529.3,85.41978736
1513095000000,1529.7,1522.3,1529.2,1528,81.13477286
1513095060000,1528.6,1523,1528,1526.2,148.61533619
1513095120000,1527.9,1526.2,1526.7,1527.4,95.39208445
1513095180000,1528.6,1523,1528,1525.6,86.35656671
1513095240000,1527.7,1519.7,1524.1,1521.2,70.38752882
1513095300000,1528.2,1510,1524.2,1527.3,72.93685086
1513095360000,1526.1,1521.9,1521.9,1525,18.3187
1513095420000,1527.2,1523.6,1524.6,1527.2,114.43887342
1513095480000,1527.9,1501.3,1527.2,1524,82.72731388
1513095540000,1527,1524,1525,1527,21.27136674
1513095600000,1527,1525.2,1525.2,1527,18.32259732
1513095660000,1528,1525.4,1527,1527,12.55944984
1513095720000,1528,1525.2,1527,1528,13.93556384
1513095780000,1528.5,1527,1527,1527,18.49641053
1513095840000,1528.5,1525.5,1527,1528.5,25.94587613
1513095900000,1528.8,1526.4,1527.6,1528.8,43.98415481
1513095960000,1528.8,1527,1528.5,1528.2,5.22574271
1513096020000,1529,1527,1527.4,1529,33.30410084
1513096080000,1529.8,1527,1529.8,1527.2,30.49765365
1513096140000,1528.5,1526.6,1527,1528.5,17.51329035
1513096200000,1528.5,1527.6,1528.5,1527.7,14.24232144
1513096260000,1528.5,1525,1527.7,1525.4,26.45782695
1513096320000,1527,1511.6,1525.4,1525,36.73955519
1513096380000,1524.3,1511.8,1524.3,1522.4,29.91090279
1513096440000,1524,1512.9,1523.6,1512.9,44.96961319
1513096500000,1527,1511.5,1519.1,1511.5,79.54539907
1513096560000,1528,1524,1525,1525.6,20.38736411
1513096620000,1528,1521.1,1524.9,1528,21.6824584
1513096680000,1528.5,1521.8,1525.2,1522.6,51.55221056
1513096740000,1529,1521.5,1523.9,1529,36.96206703
1513096800000,1527.4,1521.8,1525.7,1527.4,9.61312695
1513096860000,1525.6,1521.4,1523.6,1525.1,23.39091983
1513096920000,1526,1524,1524,1526,4.3271756
1513096980000,1529.4,1526,1527,1526,58.95064501
1513097040000,1530,1526.1,1526.4,1530,57.4498953
1513097100000,1530,1526,1526.5,1527.9,44.02869046
1513097160000,1529.9,1524.5,1526.8,1527.8,36.10285879
1513097220000,1528.6,1521,1524.4,1521,15.42453584
1513097280000,1525,1520,1521,1520.1,31.69171238
1513097340000,1522.6,1510,1520,1520,54.36070789
1513097400000,1530,1510.1,1519.7,1511.5,31.36500932
1513097460000,1523.8,1501.5,1519.7,1510.4,133.4340473
1513097520000,1513.1,1500,1510,1510.7,27.76736628
1513097580000,1514.2,1500,1510.4,1514.1,223.28797621
1513097640000,1528,1500.3,1501.9,1513.7,31.03601534
1513097700000,1520.6,1513,1514,1513,7.29189066
1513097760000,1512.9,1501,1512.9,1510.9,51.28088812
1513097820000,1512.4,1503.6,1510,1509.5,18.72209297
1513097880000,1514.9,1500,1509,1510.4,142.30723167
1513097940000,1514.9,1503.3,1510.4,1510.6,20.35843014
1513098000000,1514.1,1506.4,1509.7,1508.8,16.41380383
1513098060000,1515,1507.9,1509.8,1515,124.21575144
1513098120000,1520,1513.2,1515,1519.6,41.40722402
1513098180000,1520.5,1516.3,1516.7,1520.5,20.12984006
1513098240000,1528,1517.4,1519.9,1528,44.54663241
1513098300000,1526.4,1520,1520.1,1520,10.74158735
1513098360000,1527.1,1518.1,1526.9,1520.5,6.19701581
1513098420000,1527.4,1520.6,1520.6,1524.9,8.73989492
1513098480000,1528.6,1521.3,1524.8,1524.3,8.01613353
1513098540000,1530,1521.7,1525,1527.7,22.39822431
1513098600000,1526.4,1524.5,1524.5,1525.6,26.98970688
1513098660000,1526.9,1521.2,1526.9,1521.2,18.86102651
1513098720000,1526.4,1520.8,1525.6,1524.6,22.14785223
1513098780000,1524.6,1523.3,1524.5,1524.2,56.24146547
1513098840000,1527.7,1524.2,1524.2,1525.5,12.93866487
1513098900000,1526,1525.1,1525.2,1526,9.13390521
1513098960000,1528.1,1528,1528,1528.1,10.73560209
1513099020000,1529.9,1528.4,1528.4,1529.5,6.78744618
1513099080000,1530,1529.8,1529.8,1530,6.77678561
1513099140000,1530,1529.8,1530,1529.9,15.47072004
1513099200000,1531.7,1529.8,1529.9,1531.7,12.64188318
1513099260000,1534,1531.3,1531.7,1534,107.12834721
1513099320000,1536,1533.2,1534,1536,22.49645446
1513099380000,1540.8,1536,1536,1540.8,46.59345232
1513099440000,1546.2,1540.1,1540.1,1546.2,52.25621406
1513099500000,1548,1545,1546.2,1548,25.3240975
1513099560000,1560,1525.6,1548.4,1548.8,175.95165364
1513099620000,1558.6,1547.6,1558.6,1547.6,44.58375747
1513099680000,1558.8,1538.7,1547.6,1549.4,101.89975023
1513099740000,1548.2,1540.1,1548.2,1545,40.22661039
1513099800000,1550.5,1545,1546,1548.1,81.3015122
1513099860000,1553.3,1547.5,1550.7,1552.1,65.55243971
1513099920000,1553.9,1543.6,1552.1,1550.1,97.90343443
1513099980000,1554.9,1550,1550,1554.9,88.10487796
1513100040000,1556.6,1554.5,1554.6,1556.6,12.6501471
1513100100000,1558.9,1554.8,1558.3,1556,80.76327572
1513100160000,1556.6,1556,1556.1,1556.4,35.42772574
1513100220000,1556.6,1556.5,1556.5,1556.5,43.94803472
1513100280000,1556.6,1551.7,1556.5,1552.1,7.59713209
1513100340000,1555.7,1554,1554,1554.9,48.28827542
1513100400000,1555.3,1552,1554.9,1555.2,52.278976
1513100460000,1555.2,1551.9,1555.2,1555.2,4.34070729
1513100520000,1556,1551.7,1555.2,1554,43.35100034
1513100580000,1560,1554,1554.2,1557.3,69.71476291
1513100640000,1556.1,1554.8,1555.5,1556,54.92007564
1513100700000,1557.6,1555.5,1556,1556.7,38.58685596
1513100760000,1557.7,1556.7,1556.7,1557,25.10019421
1513100820000,1564,1556,1557,1557.4,51.91781223
1513100880000,1563.1,1556.5,1557.9,1556.5,38.23763911
1513100940000,1564,1556.1,1556.1,1561,54.731449
1513101000000,1566.5,1560,1561,1561.9,53.43396003
1513101060000,1563.7,1554,1561.9,1559,104.13828982
1513101120000,1558.9,1555.4,1555.5,1557.1,17.15684529
1513101180000,1559.9,1556,1557.1,1556.2,26.2484145
1513101240000,1559,1556.2,1558.3,1558,26.92931239
1513101300000,1558.9,1551,1558,1552,29.79802679
1513101360000,1556,1548.2,1551.5,1548.2,64.44914138
1513101420000,1548.6,1530.6,1548.6,1545.6,68.58812445
1513101480000,1559.7,1545.2,1545.3,1549.8,15.82093424
1513101540000,1559.7,1548.9,1548.9,1550.3,21.33090753
1513101600000,1552.3,1550,1552.3,1550.4,19.37047171
1513101660000,1550.5,1550.4,1550.4,1550.5,2.368154
1513101720000,1550.5,1550.4,1550.4,1550.5,6.21141556
1513101780000,1551.7,1550.5,1550.6,1551.7,4.44196563
1513101840000,1553.2,1535,1551.7,1549.1,69.74392006
1513101900000,1552.6,1547.6,1548.9,1552.6,26.22716493
1513101960000,1559,1551.8,1552.6,1553,11.89375506
1513102020000,1554,1550,1552.9,1552.9,31.11505794
1513102080000,1553.9,1550.1,1552.7,1552.7,42.34733712
1513102140000,1552.8,1548.8,1552.8,1548.9,17.47593217
1513102200000,1549.6,1548.8,1548.8,1548.9,10.42053695
1513102260000,1549.6,1548.9,1548.9,1548.9,35.17551233
1513102320000,1549,1548.9,1549,1548.9,9.49902393
1513102380000,1550,1548.9,1548.9,1550,9.18289036
1513102440000,1555,1552.3,1552.3,1555,17.16576353
1513102500000,1555.7,1553.6,1555.1,1555.2,20.91645402
1513102560000,1558.7,1555.2,1555.3,1558.7,13.81311896
1513102620000,1560.5,1558.6,1558.6,1560.5,38.02202853
1513102680000,1565,1556.4,1560,1556.4,29.78893609
1513102740000,1558.7,1557.3,1558.4,1558.7,33.27953677
1513102800000,1561,1547.5,1558.8,1561,45.55718129
1513102860000,1562.5,1560,1561.4,1562.4,45.10887766
1513102920000,1564.7,1558.8,1562.1,1564.7,364.73825781
1513102980000,1565,1563.9,1565,1564,43.05661936
1513103040000,1573.7,1562,1562.4,1570.8,121.90338616
1513103100000,1576,1551,1570.8,1564.3,110.74397227
1513103160000,1569.3,1560.3,1564.6,1560.3,50.54100097
1513103220000,1575.1,1560.3,1563.9,1566.6,125.85435945
1513103280000,1573.3,1567.1,1573.3,1570.1,30.55481583
1513103340000,1568.7,1564.9,1568.3,1564.9,40.16351614
1513103400000,1567.1,1560,1567.1,1562.8,87.38236431
1513103460000,1563,1560,1563,1560,12.39298899
1513103520000,1560.5,1560,1560,1560.5,15.10140986
1513103580000,1564.7,1560.7,1560.9,1562,29.17674485
1513103640000,1565.9,1561.5,1561.5,1564.7,37.69812252
1513103700000,1569.3,1564.7,1564.7,1569.3,9.2074757
1513103760000,1570,1565,1569.3,1570,138.78210565
1513103820000,1571.4,1565,1570,1565.6,37.18005179
1513103880000,1578.4,1564.5,1568.5,1571.4,131.05942741
1513103940000,1580,1565.7,1572.5,1580,126.53261545
1513104000000,1583.4,1568.5,1577.1,1571.8,69.69976007
1513104060000,1586.7,1577.5,1581.3,1581.9,135.15514938
1513104120000,1583,1578.4,1578.4,1579.1,26.18626671
1513104180000,1582.2,1576.1,1579.2,1576.1,25.65662012
1513104240000,1578,1571.8,1576.1,1573.1,13.71531145
1513104300000,1575,1570.6,1572,1575,14.01655804
1513104360000,1575,1570,1573.2,1573.1,3.53708922
1513104420000,1575,1570,1574.1,1574.4,11.38070963
1513104480000,1572.3,1565.7,1572.3,1567,6.33352127
1513104540000,1569.3,1553.2,1568.1,1566.2,22.97098378
1513104600000,1568.7,1555,1566.2,1560,10.50785751
1513104660000,1566,1559.6,1560.2,1565.7,17.59938479
1513104720000,1568.1,1565.4,1565.4,1568,17.27917748
1513104780000,1569.8,1566.1,1566.5,1569.6,8.47218021
1513104840000,1569.6,1565.8,1569.6,1567.4,6.59920087
1513104900000,1567.4,1565.3,1567.4,1565.3,51.80792
1513104960000,1565.8,1565.3,1565.6,1565.6,16.14074042
1513105020000,1567.4,1565.3,1565.6,1565.8,52.96239196
1513105080000,1568.2,1565.3,1565.9,1568.2,11.78099074
1513105140000,1575,1568.2,1568.2,1568.3,20.6
1513105200000,1573.8,1568.9,1568.9,1570.7,9.22398618
1513105260000,1575,1570.8,1570.8,1573.7,14.37424255
1513105320000,1575,1572,1573.2,1572,12.5789718
1513105380000,1572,1569,1572,1572,12.10302948
1513105440000,1571,1567.7,1570,1567.9,7.47219272
1513105500000,1573.8,1567.6,1569.1,1568.6,5.73378255
1513105560000,1571.5,1568.5,1571.1,1569.3,11.44439459
1513105620000,1571.5,1567,1568.5,1568.9,10.11388252
1513105680000,1575,1569.5,1569.5,1575,5.13454428
1513105740000,1575,1569.6,1573.3,1573,23.86048196
1513105800000,1573.3,1570.1,1573.1,1573.3,11.46128212
1513105860000,1573.3,1572.3,1573.3,1573,8.78049039
1513105920000,1575,1571,1573.4,1574.5,8.81862602
1513105980000,1574.9,1570.6,1574.4,1570.8,7.34429456
1513106040000,1573.6,1570.2,1571.4,1573.1,4.58705985
1513106100000,1573.7,1570.2,1573.7,1572,7.94456912
1513106160000,1579,1570.5,1571.9,1579,42.81649415
1513106220000,1584.4,1574.4,1579,1574.4,46.74943361
1513106280000,1588.8,1574.7,1576,1577.7,165.30971329
1513106340000,1588.6,1571.8,1577.7,1579,20.78592499
1513106400000,1579,1567.1,1578.8,1578,53.83524254
1513106460000,1579,1571.4,1578.1,1571.4,42.81357552
1513106520000,1577.9,1575.7,1577.9,1575.9,9.24711333
1513106580000,1578,1575.9,1576.1,1577.7,11.44607254
1513106640000,1576.1,1573.3,1575.2,1575.7,7.72656775
1513106700000,1578.2,1571.2,1576,1578.2,4.0455152
1513106760000,1576.5,1571.7,1574.4,1576.5,16.98123673
1513106820000,1576.3,1574.5,1576.3,1576,3.73800355
1513106880000,1576,1571.1,1575.8,1575.3,7.19054921
1513106940000,1575.2,1564.7,1572,1565,82.01181805
1513107000000,1565,1564.8,1564.9,1565,20.69150429
1513107060000,1566.4,1565.3,1565.6,1566.4,13.1875741
1513107120000,1574.3,1560.8,1566.9,1566.3,25.48525535
1513107180000,1566.1,1562.3,1562.4,1566.1,11.03339271
1513107240000,1566,1563,1566,1565,9.41415715
1513107300000,1566.6,1564.7,1565.4,1566.6,21.07796767
1513107360000,1570.2,1566.7,1566.7,1570.2,76.19566405
1513107420000,1576,1569.3,1570.6,1576,42.6230888
1513107480000,1580.6,1573.4,1576,1578.2,43.29774087
1513107540000,1578.5,1565.7,1571.2,1570,120.03050773
1513107600000,1569.5,1567,1568.1,1568.2,22.75533588
1513107660000,1570,1560.8,1568.3,1561,36.89248743
1513107720000,1566.7,1543,1563.2,1562.8,142.5018584
1513107780000,1563.1,1557,1562.2,1563.1,9.15548742
1513107840000,1563.4,1537.9,1563.1,1563.4,181.29263969
1513107900000,1560,1558.3,1559.8,1558.3,7.91413949
1513107960000,1559,1553.8,1558.3,1558.9,4.96031345
1513108020000,1560,1554.2,1558.9,1559.9,40.30521948
1513108080000,1560.1,1559.7,1559.7,1560.1,61.89220948
1513108140000,1560.1,1560,1560.1,1560.1,10.16271231
1513108200000,1566,1560,1560,1561,10.6829932
1513108260000,1565.5,1560,1561.6,1561.6,7.08488936
1513108320000,1561.6,1561.4,1561.6,1561.6,11.06020771
1513108380000,1561.6,1561.5,1561.6,1561.6,8.6523903
1513108440000,1561.6,1561.5,1561.6,1561.6,11.22306983
1513108500000,1561.6,1561.1,1561.6,1561.6,7.72812835
1513108560000,1561.6,1561.2,1561.2,1561.5,8.90417563
1513108620000,1561.6,1550.3,1561.6,1559.9,28.97421982
1513108680000,1559.9,1552.3,1555,1558.7,9.75198312
1513108740000,1559.5,1558.8,1558.8,1559.5,6.32139153
1513108800000,1561.6,1559.6,1559.6,1561.6,9.27556568
1513108860000,1561.6,1561,1561.6,1561.5,0.81589148
1513108920000,1562.3,1561.5,1561.5,1562.3,5.42068961
1513108980000,1568.9,1562.4,1562.4,1566.2,15.07882912
1513109040000,1568.9,1568.8,1568.8,1568.8,14.43906425
1513109100000,1568.9,1568.8,1568.8,1568.8,4.52848562
1513109160000,1568.9,1568.8,1568.8,1568.8,5.02543723
1513109220000,1568.9,1566.7,1568.9,1568.7,5.65726452
1513109280000,1568.9,1568.8,1568.8,1568.8,6.06414234
1513109340000,1569,1568.9,1568.9,1569,23.31899633
1513109400000,1570,1568.8,1569.1,1569.2,11.91737679
1513109460000,1570,1569.1,1569.1,1570,13.68012971
1513109520000,1570,1569.2,1569.2,1570,45.80407783
1513109580000,1570,1569.2,1569.2,1569.3,13.37331892
1513109640000,1570,1569.3,1570,1570,15.11981178
1513109700000,1570,1570,1570,1570,5.50320946
1513109760000,1570,1569.5,1569.5,1570,4.72010052
1513109820000,1574,1570,1570,1573.8,14.34591191
1513109880000,1574,1571.6,1573.9,1573.7,19.26012907
1513109940000,1573.8,1572.6,1573.7,1572.6,10.00454237
1513110000000,1572.2,1568.9,1572.2,1569.9,9.48051486
1513110060000,1571.2,1569.7,1569.8,1571.2,2.79463553
1513110120000,1576.3,1571.1,1572.6,1576,16.81312964
1513110180000,1575.1,1567.1,1571.9,1572.5,12.81871315
1513110240000,1574.7,1572.1,1572.3,1573.1,5.85136341
1513110300000,1575,1573.1,1574.3,1575,16.67852684
1513110360000,1580.2,1567.6,1575.4,1572.4,178.34711816
1513110420000,1578.5,1575.1,1578.5,1575.2,3.86621372
1513110480000,1576,1572.5,1576,1573.3,13.51849988
1513110540000,1579,1572.6,1573.2,1579,9.00190397
1513110600000,1579,1574.3,1574.4,1574.6,11.75509313
1513110660000,1578.9,1560,1578.9,1572.4,40.9967947
1513110720000,1575.1,1558,1569.1,1575,34.71379003
1513110780000,1581.7,1571.2,1572.5,1571.8,20.12753561
1513110840000,1582,1571.4,1573.5,1581.6,31.56675016
1513110900000,1582,1571.7,1580.7,1579.1,64.55796643
1513110960000,1577.6,1573.6,1573.6,1577.6,13.05322636
1513111020000,1579.9,1574.7,1577.6,1579.9,3.72307388
1513111080000,1584.9,1579.8,1579.8,1583.7,36.20135248
1513111140000,1583.4,1581.5,1583.4,1581.9,2.07522509
1513111200000,1584.8,1580.8,1582.9,1584.6,19.24461903
1513111260000,1588.9,1583,1584.7,1588.9,72.17937803
1513111320000,1592,1588.7,1588.7,1590,112.9965219
1513111380000,1592,1590,1590,1590,134.01083599
1513111440000,1591.9,1590,1591.9,1591.9,43.20941539
1513111500000,1591.9,1590,1590,1591.8,35.04594396
1513111560000,1592,1591.1,1591.8,1591.9,22.15241703
1513111620000,1592,1591.1,1592,1592,10.44782842
1513111680000,1595,1592,1592,1595,13.11827125
1513111740000,1595,1592.3,1595,1592.3,15.31277715
1513111800000,1594.9,1593.9,1594.9,1594.6,7.98670709
1513111860000,1595.9,1594.4,1594.4,1595.9,8.35335789
1513111920000,1598.3,1594.9,1595.9,1598,79.27994387
1513111980000,1598.8,1595.7,1598,1598.3,129.73302053
1513112040000,1598.3,1596.2,1598.3,1597.5,41.73163957
1513112100000,1598,1595.4,1597.5,1597.1,53.92768803
1513112160000,1597.1,1595,1595.7,1596.6,7.083715
1513112220000,1596,1592.1,1595.7,1592.1,27.24054603
1513112280000,1594.4,1592,1592.1,1592.1,7.23003611
1513112340000,1593.7,1592,1593.5,1593,8.4659874
1513112400000,1594.9,1593,1593.1,1593.3,8.0079443
1513112460000,1593.3,1593,1593.3,1593,15.096732
1513112520000,1594.8,1590,1593,1593.1,53.08131007
1513112580000,1594.7,1590.3,1593.1,1592.7,40.07149623
1513112640000,1600,1592.1,1593.5,1599.5,317.62275513
1513112700000,1599.9,1592.6,1599.7,1592.6,28.7346318
1513112760000,1599.9,1595.5,1599.1,1596.4,19.24288611
1513112820000,1599,1596.2,1599,1596.2,0.754
1513112940000,1599,1593.8,1599,1596.7,7.59839439
1513113000000,1598.9,1596.7,1596.7,1597,12.75583686
1513113060000,1599.7,1593,1597.2,1597.9,82.93471005
1513113120000,1598,1590,1597.5,1592.3,39.98379914
1513113180000,1594.9,1592.1,1594.9,1594.2,3.78688217
1513113240000,1594.4,1590.1,1594.3,1592.1,9.02493179
1513113300000,1592.2,1590,1592.2,1590.1,46.20215411
1513113360000,1598,1590.6,1590.6,1598,16.4244545
1513113420000,1598,1591.3,1598,1593.4,17.25994369
1513113480000,1598,1593.6,1594.3,1598,5.27389694
1513113540000,1599,1594.3,1598,1598.6,5.25089617
1513113600000,1603,1599,1599,1602.9,42.20256424
1513113660000,1616.5,1600.1,1600.1,1615.9,334.13543127
1513113720000,1616.6,1611,1613.8,1612.1,74.77640024
1513113780000,1616.6,1612.1,1612.2,1616.6,49.04177093
1513113840000,1616.5,1613.6,1615,1616.3,12.99619362
1513113900000,1616.6,1613.5,1616,1615.9,25.14466528
1513113960000,1616.2,1615,1615.8,1616.1,11.24747756
1513114020000,1616.6,1616,1616,1616.6,41.57923325
1513114080000,1616.6,1607.2,1616.6,1615.9,62.10313021
1513114140000,1624.9,1615.1,1615.4,1616,149.78956225
1513114200000,1625,1616.4,1617.4,1617.9,99.99767943
1513114260000,1621.4,1617,1618.2,1618.2,55.95450759
1513114320000,1619,1616,1618.7,1617,63.02450573
1513114380000,1620.2,1616,1617,1620.2,48.72466059
