1510329600000,810.22,805.81,806.93,808,145.55857064
1510329660000,812.04,807.39,808.93,812.04,105.94533349
1510329720000,814,812.05,812.05,813,363.48367241
1510329780000,814.9,812.49,812.7,814.9,63.97636488
1510329840000,816.49,813.3,814.9,813.95,82.81001034
1510329900000,814.97,809.07,813.31,810.31,183.19648297
1510329960000,811.1,801.66,811.1,807.52,185.82464449
1510330020000,808,804.61,806.3,805.9,98.2085218
1510330080000,809.66,800.23,806.99,806.1,345.89673951
1510330140000,809.96,806,806.22,806.85,43.76544158
1510330200000,809.19,807.21,808.13,808.99,32.78843044
1510330260000,810,808.6,808.99,810,36.22007492
1510330320000,810,808.99,810,808.99,27.77958346
1510330380000,809,807.49,808.99,807.49,63.57594212
1510330440000,808.48,806.69,807.91,807.2,62.03494631
1510330500000,808.17,804.73,807.2,806.58,66.78409898
1510330560000,814,805.94,805.94,806.34,298.47926161
1510330620000,807,804.1,805.26,805.88,53.61161762
1510330680000,804.99,802.99,804.21,803,36.1166113
1510330740000,803.54,795.62,803.49,799.03,256.70475397
1510330800000,798.76,787.55,798.69,794.93,440.31379378
1510330860000,798,794.93,794.93,798,66.00842342
1510330920000,799.9,797.08,797.69,799.88,57.48330935
1510330980000,809.28,799.9,799.9,802.41,377.10788128
1510331040000,804.61,800,802.24,800,55.91251808
1510331100000,802.8,800,800.11,802.8,40.22153712
1510331160000,804.16,799.04,802.8,803,150.09514996
1510331220000,803.33,800.16,803.13,800.52,62.32375766
1510331280000,800.73,795.71,800.73,800.51,24.05483818
1510331340000,800,796.75,799.92,798.6,62.66798526
1510331400000,798.59,797.47,798.55,797.47,14.58036143
1510331460000,800,796.69,797.47,800,74.06733192
1510331520000,805.69,800,800,803.12,80.34843035
1510331580000,807.09,803.17,803.17,806.62,337.43410521
1510331640000,806.49,804.31,806.49,804.5,57.7091326
1510331700000,806,799.11,804.39,801.21,288.62989021
1510331760000,804.94,801.5,802.33,804.94,39.72680096
