1529683200000,763,760.7,763,760.7,38.55158395
1529683260000,760.71,759.49,760.71,759.88,13.37617443
1529683320000,760.83,757.12,760.78,757.12,47.89466226
1529683380000,757.36,757.21,757.21,757.36,1.25
1529683440000,758.32,757.57,757.86,757.57,13.1969239
1529683500000,757.94,756.81,757.94,756.81,23.42643545
1529683560000,757.73,755.74,756.63,757.73,20.07642356
1529683620000,759.25,757.72,757.72,759.25,12.15696139
1529683680000,759.08,758.61,759.08,758.61,4.3433
1529683740000,759.02,756.2,759.02,757.03,41.33611999
1529683860000,757.43,756.33,757.21,756.62,10.11273548
1529683920000,759.06,757.55,757.55,758.79,20.4513612
1529683980000,758.97,758.03,758.03,758.97,1.378
1529684040000,758.02,756.4,758.01,757.02,61.45764
1529684100000,759.25,757.01,757.01,759.25,23.54755
1529684160000,759.18,758.95,759.18,758.95,21.5389
1529684220000,759.45,757.99,757.99,759.45,13.754881
1529684280000,759.86,758.5,759.86,759.36,9.07468005
1529684340000,758.77,758.77,758.77,758.77,0.04
1529684400000,760.23,758.63,758.64,759.34,59.73301436
1529684460000,758.92,758.92,758.92,758.92,0.4937
1529684520000,759,757.25,758.74,758.1,20.17071297
1529684580000,758.69,758.1,758.69,758.29,6.54258517
1529684640000,758.33,757.44,758.33,757.5,15.20228
1529684700000,758.48,756.87,757.21,758.48,35.89730842
1529684760000,759,758.1,758.21,759,7.173453
1529684820000,758.78,757.32,758.78,757.33,4.22838
1529684880000,758.06,757.66,758.06,757.66,4.465
1529684940000,758.01,758.01,758.01,758.01,1.5854
1529685000000,759.52,757.89,758,759.52,65.89665009
1529685060000,763.95,759.3,759.68,759.99,395.20419688
1529685120000,762.9,759.76,759.99,761.5,28.00653747
1529685180000,762.22,759.66,762.22,759.67,22.41275999
1529685240000,760.12,760.01,760.01,760.12,3.8897
1529685360000,761.58,759.95,760.54,761.58,70.74499266
1529685420000,761.36,761,761.36,761,10.65609
1529685480000,763.96,761.01,761.01,762.66,48.16394722
1529685540000,762.23,761.01,761.88,762.23,10.76302989
1529685600000,765,759,762.95,759,244.91770631
1529685660000,764.78,758.51,759.26,764.78,42.04623544
1529685720000,764.28,763.09,764.28,764.01,1.06104208
1529685780000,763.3,763.3,763.3,763.3,0.07
1529685840000,763.08,762.34,762.65,762.34,0.73510508
1529685900000,764,762.46,762.87,764,59.81979139
1529685960000,764,763.33,763.35,764,33.96074269
1529686020000,763.19,761.49,763.19,761.49,1.88762
1529686080000,761.69,761.21,761.58,761.69,1.64525
1529686260000,761.7,759.93,761.7,760.01,110.14536064
1529686320000,761.15,761,761,761.15,0.4
1529686380000,764,761.61,761.61,762.73,64.51840589
1529686440000,764.5,762.82,763.4,763.72,174.36218985
