1525363200000,1504.7,1503.3,1503.4,1504.2,2.66590598
1525363260000,1505.1,1502.1,1504.2,1502.1,10.03908175
1525363320000,1504.3,1502.2,1503.2,1503.1,15.89571742
1525363380000,1505,1503.3,1505,1503.3,10.16
1525363440000,1505.1,1504.5,1504.5,1505.1,6.969
1525363500000,1506.3,1505.1,1505.1,1506.3,40.53910366
1525363560000,1514.7,1506.3,1506.3,1514.7,56.81700245
1525363620000,1518.3,1514.6,1514.7,1518.1,19.99016364
1525363680000,1518.1,1509.8,1518.1,1509.9,115.76494131
1525363740000,1516.6,1511.5,1511.6,1515.1,2.94625418
1525363800000,1517,1515.1,1515.1,1517,2.53455834
1525363860000,1518.3,1515.3,1517,1515.4,6.13772381
1525363920000,1517.1,1514.4,1516.3,1516.9,30.04632588
1525363980000,1519.4,1516.9,1517.2,1519.1,10.14451147
1525364040000,1520,1517.5,1518.3,1520,24.96033017
1525364100000,1519,1517.5,1518.2,1518.8,8.76251579
1525364160000,1517.5,1517.5,1517.5,1517.5,0.91
1525364220000,1519,1518.6,1518.9,1518.8,29.19271493
1525364280000,1518.9,1517.8,1518.9,1517.8,14.47603564
1525364340000,1518.8,1517.4,1517.6,1518.8,7.02320295
1525364400000,1518.5,1516,1518.5,1518,10.80683329
1525364460000,1517.5,1516.9,1517.5,1516.9,12.78662065
1525364520000,1517.4,1515,1516.9,1517,31.91497928
1525364580000,1517.1,1516.9,1517,1516.9,16.00178722
1525364640000,1516.7,1516.7,1516.7,1516.7,2.630555
1525364700000,1516.7,1516.6,1516.7,1516.7,6.5047
1525364760000,1516.7,1513.5,1516.6,1516.7,90.837104
1525364820000,1516.7,1514.6,1516.7,1515.3,26.40967
1525364880000,1515.3,1514.7,1514.7,1515.3,2.93220924
1525364940000,1517.1,1516.1,1516.1,1517.1,10.33379442
1525365000000,1516.7,1516.7,1516.7,1516.7,0.1
1525365060000,1516.9,1516.2,1516.3,1516.2,4.66937332
1525365120000,1514.1,1513.9,1513.9,1514.1,1.03
1525365180000,1514.3,1514.3,1514.3,1514.3,0.25
1525365240000,1514.9,1512.3,1514.9,1513.7,10.81341829
1525365300000,1514,1512.4,1512.4,1513.9,3.93084938
1525365360000,1514,1513.8,1514,1514,26.6354196
1525365420000,1514,1513.9,1514,1513.9,0.58740633
1525365480000,1513.9,1513.2,1513.9,1513.9,4.1
1525365540000,1514,1513.9,1514,1513.9,0.3
1525365600000,1513.9,1513.4,1513.9,1513.9,1.30141642
1525365660000,1513.9,1513.9,1513.9,1513.9,1.56135987
1525365720000,1513.9,1513.8,1513.8,1513.9,9.8772031
1525365780000,1513.9,1513.4,1513.9,1513.4,10.9101125
1525365840000,1514,1513.9,1513.9,1514,52.89596506
1525365900000,1530.1,1514,1514,1524.5,435.90225034
1525365960000,1527.8,1525.3,1526.6,1525.5,12.0082312
1525366020000,1528,1525,1526.5,1526.4,21.04336187
1525366080000,1527.6,1526.1,1527.6,1526.1,16.37894714
1525366140000,1525.1,1524.5,1525,1524.5,13.32163031
1525366200000,1524.9,1519.1,1524.5,1519.8,26.41956813
1525366260000,1524,1519.3,1520.1,1519.4,55.85788087
1525366320000,1525.5,1522.8,1522.8,1523.1,23.72008719
1525366380000,1525.7,1523.6,1523.6,1525.7,6.83225301
1525366440000,1525.7,1525,1525.3,1525.1,41.77992509
1525366500000,1528,1525.2,1525.5,1528,21.20912691
1525366560000,1528.5,1528,1528.1,1528.5,4.43298776
1525366620000,1539.4,1527.9,1528.5,1531.1,558.59299689
1525366680000,1533.4,1530.4,1531.1,1532.7,42.19718808
1525366740000,1536.2,1533.9,1534.3,1535,60.58764875
1525366800000,1537.6,1534.1,1535,1534.1,53.17343841
1525366860000,1533.1,1521.3,1533.1,1521.7,68.4493926
1525366920000,1535.6,1521.1,1521.1,1535.5,68.39538514
1525366980000,1537.6,1531.1,1535.5,1531.1,30.82201319
1525367040000,1536,1531.1,1533.3,1534.1,21.20611532
1525367100000,1534.8,1530.3,1534.8,1530.3,8.27686047
1525367160000,1531,1524.6,1530.9,1525.1,43.94616822
1525367220000,1525.9,1519,1525.4,1522,301.36602661
1525367280000,1528.9,1520.4,1520.4,1523.3,89.10498815
1525367340000,1527.1,1521.6,1523.5,1521.8,30.14889319
