1524326400000,1168.5,1167,1168.1,1167,36.02998867
1524326460000,1173,1166.9,1167,1170.9,126.0183063
1524326520000,1173,1166.6,1172.5,1172.2,98.60157588
1524326580000,1175.3,1171.8,1171.8,1173.1,86.21655595
1524326640000,1174,1171.4,1174,1173,50.28111962
1524326700000,1174,1168.4,1172.9,1168.4,60.69557157
1524326760000,1168.2,1160,1168.2,1161.9,101.0719409
1524326820000,1163.4,1159.2,1161.7,1159.2,180.89877747
1524326880000,1159.1,1157.2,1158.1,1157.8,12.71484972
1524326940000,1158.3,1157,1158.1,1157,61.85844597
1524327000000,1160,1157,1158.6,1160,168.87809783
1524327060000,1161.4,1159,1160,1161.1,35.75670072
1524327120000,1163.6,1161.2,1161.2,1163.6,2.17197963
1524327180000,1163.6,1160,1163.5,1162.2,80.48012099
1524327240000,1162.8,1161,1161.8,1161.1,4.04663197
1524327300000,1161.1,1161,1161.1,1161,5.54754038
1524327360000,1161,1157,1161,1157,25.95313804
1524327420000,1157.1,1152,1157,1153,49.42380328
1524327480000,1153.2,1152,1152.6,1152.6,63.25223126
1524327540000,1153.2,1151,1153,1151.2,87.84842615
1524327600000,1151,1140.3,1151,1141.6,163.01214182
1524327660000,1143.5,1136.4,1141.1,1136.4,138.95490019
1524327720000,1142.2,1137.3,1140,1140,169.57439648
1524327780000,1144.1,1139.5,1139.5,1144,101.83811433
1524327840000,1153.2,1141,1144,1151.6,167.77795016
1524327900000,1163.5,1153,1153,1163.5,276.37684979
1524327960000,1166.8,1160.4,1162.1,1166,176.80335758
1524328020000,1166.4,1162.4,1164.2,1164.2,26.17124882
1524328080000,1165,1161.5,1164.8,1162,114.98927292
1524328140000,1161.8,1157.6,1161.8,1157.8,47.96788398
1524328200000,1157.2,1153,1157.2,1153.1,132.56663962
1524328260000,1153.2,1144.9,1153.2,1149.6,255.34585507
1524328320000,1155,1149.3,1149.6,1153.5,49.0922396
1524328380000,1155,1151.4,1155,1152.2,26.83420307
1524328440000,1151.3,1138.2,1151.3,1140.4,186.08260723
1524328500000,1142,1137,1138.6,1140.3,53.39174716
1524328560000,1141.2,1139,1140.3,1139,18.979822
1524328620000,1140.5,1135.1,1137.7,1136.1,171.54606927
1524328680000,1140,1135.1,1135.2,1140,80.04777155
1524328740000,1149,1138.5,1139.8,1148.5,123.33926111
1524328800000,1150.9,1146.6,1147.4,1148.6,39.02795362
1524328860000,1148,1145.4,1148,1145.4,39.84526513
1524328920000,1145.6,1142.6,1145.6,1143.8,9.50810491
1524328980000,1152.6,1145.4,1145.9,1150,89.47805993
1524329040000,1150.3,1147.8,1150.3,1148.3,42.23180435
1524329100000,1149.7,1140.6,1148,1144.3,123.0505558
1524329160000,1144.7,1141.3,1144.1,1141.3,48.27686203
1524329220000,1146.7,1140.8,1142.8,1146.3,35.21369079
