1528128000000,1095.9,1095,1095.8,1095,39.95473772
1528128060000,1095.3,1094.4,1095,1094.4,17.32209488
1528128120000,1095.8,1095.2,1095.2,1095.8,6.265
1528128180000,1095.9,1095.6,1095.9,1095.6,2.895
1528128240000,1097,1095.7,1095.7,1097,6.263
1528128300000,1098.5,1096.7,1096.7,1098.5,6.77180339
1528128360000,1104.3,1098.5,1098.5,1103.9,236.06178865
1528128420000,1104.7,1104.4,1104.4,1104.4,7.5201854
1528128540000,1104.6,1104.2,1104.6,1104.6,6
1528128600000,1104.6,1103.8,1104.6,1104,10.87632737
1528128660000,1103.9,1103.8,1103.9,1103.8,6.67587146
1528128720000,1104.7,1103.7,1103.7,1104.7,15.66839852
1528128780000,1104.8,1104.8,1104.8,1104.8,0.25
1528128840000,1106.3,1101.1,1104.5,1106.2,94.74669351
1528128900000,1106.3,1106.2,1106.3,1106.3,3.35291618
1528128960000,1109,1106.2,1106.2,1109,95.5540953
1528129020000,1109.8,1108.9,1108.9,1109.2,21.898
1528129080000,1107.2,1105,1107.2,1106.1,16.28309866
1528129140000,1106.8,1104.9,1105.9,1106.8,13.39058717
1528129200000,1106.8,1105.2,1106.4,1106.8,7.4399676
1528129260000,1107.2,1105.7,1107.1,1105.7,2.38725044
1528129380000,1105,1104.9,1105,1104.9,3.7394272
1528129440000,1104.9,1100.5,1104.9,1100.5,11.33665912
1528129500000,1100.6,1100.1,1100.6,1100.1,6.24631228
1528129560000,1100.1,1098.3,1100.1,1098.3,6.8648
1528129620000,1098.5,1097.4,1098.2,1098.5,8.755612
1528129680000,1100.6,1100.3,1100.3,1100.6,0.64937934
1528129740000,1103,1102.4,1102.4,1103,1.757688
1528129980000,1101.6,1101.1,1101.6,1101.1,1.58202249
1528130040000,1100.2,1099,1099.7,1100.2,19.3775
1528130100000,1098.8,1097.5,1098.7,1097.5,1.21593756
1528130160000,1097.6,1097,1097.6,1097,0.98123588
1528130220000,1098.3,1095.6,1097,1098.3,18.79343325
1528130280000,1097,1094.9,1097,1094.9,19.06682597
1528130340000,1095,1094.9,1094.9,1095,2.95811479
1528130400000,1095,1094.9,1095,1095,15.69244891
1528130460000,1095,1094.7,1094.9,1094.7,6.8884
1528130520000,1095,1094.9,1095,1095,14.8503068
1528130640000,1099.7,1097,1097,1099.6,19.06835902
1528130700000,1099.1,1098.8,1098.8,1099.1,2.28617032
1528130760000,1099.9,1098.5,1099.1,1098.5,8
1528130820000,1098.5,1098.2,1098.2,1098.5,1.2721
1528130940000,1099.9,1099.9,1099.9,1099.9,3.08408987
1528131000000,1102.3,1099.8,1099.9,1100.4,37.55913375
