1533571200000,693,692.99,693,692.99,1.39435426
1533571260000,693,692.29,692.99,692.29,10.62348249
1533571320000,692.3,692.3,692.3,692.3,0.02
1533571380000,692.95,692.59,692.66,692.59,1.2888
1533571440000,692.91,692.86,692.91,692.86,0.20408
1533571560000,692.93,692.92,692.93,692.92,7.04072909
1533571620000,692.93,692.93,692.93,692.93,1.211
1533571680000,693.52,692.93,692.93,693.52,1.12478133
1533571740000,693.42,692.98,693.42,692.98,1.29542756
1533571800000,693.13,693.12,693.13,693.12,2.25122127
1533571920000,693.13,693.12,693.13,693.12,6.0454
1533571980000,693.12,692.86,693.12,692.87,1.65185924
1533572040000,692.77,692.59,692.59,692.77,1.37145
1533572100000,693.1,692.75,693.01,692.75,7.33469379
1533572160000,692.79,692.79,692.79,692.79,6.49359349
1533572220000,692.79,690.88,692.79,690.98,21.36662308
1533572280000,691.54,691.35,691.36,691.53,5.49452309
1533572340000,691.54,691.53,691.54,691.53,1.11579963
1533572460000,691.53,691.53,691.53,691.53,2.21556
1533572520000,691.54,691.53,691.54,691.53,2.1
1533572580000,691.54,691.53,691.54,691.53,0.7542379
1533572640000,691.54,691.54,691.54,691.54,0.26387751
1533572700000,691.54,691.53,691.54,691.53,3.42440732
1533572760000,691.53,691,691.53,691,2.1886
1533572820000,690.9,690.9,690.9,690.9,0.0841
1533572880000,690.9,690.89,690.89,690.9,2.63103132
1533572940000,690.89,690.89,690.89,690.89,2
1533573000000,690.9,690.9,690.9,690.9,2.22197676
1533573060000,691.86,691.39,691.39,691.86,2.795787
1533573120000,692.09,691.88,692.09,691.88,1.8624
1533573300000,692.32,691.3,691.3,692.32,2.96896865
1533573360000,691.61,691.36,691.61,691.36,0.8475
1533573480000,691.63,691.63,691.63,691.63,2.1212
1533573660000,691.39,691.39,691.39,691.39,0.12780014
1533573720000,691.39,690.9,691.39,690.9,0.554
1533573780000,690.97,690.91,690.97,690.91,0.36178153
1533573840000,690.9,690.9,690.9,690.9,1
1533573900000,690.92,690.42,690.92,690.42,6.29999999
1533573960000,690.78,690.78,690.78,690.78,0.2188
1533574020000,690.95,690.78,690.78,690.95,8.0105
1533574080000,690.94,690.94,690.94,690.94,0.11879999
1533574260000,690.95,690.95,690.95,690.95,2.440339
1533574440000,691.33,691,691.33,691,3.297937
1533574560000,691,690.08,691,690.08,25.597391
1533574620000,689.91,689.89,689.89,689.91,1.413
1533574680000,690.69,690.62,690.69,690.62,0.912
1533574800000,690.42,690.09,690.32,690.42,0.78611801
1533574860000,690.7,690.69,690.69,690.7,2.52382139
1533574920000,690.85,690.68,690.68,690.85,1.03857339
1533574980000,691.55,691,691,691.55,3.24972997
1533575040000,692.14,691.23,691.23,691.32,15.22864
1533575100000,692.18,691.17,692.08,691.17,1.69952011
1533575160000,691.37,691.37,691.37,691.37,0.02
1533575220000,690.66,690.2,690.65,690.51,3.389
1533575280000,691.13,690.99,691.12,690.99,2.31633106
1533575340000,690.8,690.61,690.8,690.61,0.079
1533575400000,690.7,690.7,690.7,690.7,0.86207665
1533575460000,690.64,690.63,690.64,690.63,0.1242
1533575640000,690.16,690.16,690.16,690.16,0.19698
1533575820000,690.52,690.51,690.51,690.52,7.15919739
1533575940000,691.3,690.53,690.53,691.08,15
1533576000000,691.35,691.35,691.35,691.35,1.15861899
1533576060000,691.65,691.65,691.65,691.65,0.02
1533576240000,691.11,691.1,691.1,691.11,0.06530999
1533576300000,691.11,691.1,691.1,691.11,0.6918
1533576360000,691.11,691.11,691.11,691.11,1
1533576480000,691.11,691.11,691.11,691.11,1.452
1533576540000,691.11,691.11,691.11,691.11,1.86929058
1533576600000,691.11,691.11,691.11,691.11,1.277
1533576660000,691.1,691.1,691.1,691.1,0.1726
1533576720000,691.11,691.1,691.1,691.11,0.12
1533576900000,691.1,691.1,691.1,691.1,1.06164948
1533577020000,691.11,691.11,691.11,691.11,0.20137416
1533577140000,691,691,691,691,0.0356
1533577260000,691,691,691,691,0.081
1533577560000,691.09,691.08,691.09,691.08,1.06662607
1533577620000,691.08,691.08,691.08,691.08,0.02
1533577680000,691.09,691.09,691.09,691.09,0.09999
1533577800000,691.09,691.08,691.09,691.08,3.63054663
1533577860000,691.97,691.09,691.09,691.97,4.13952929
1533577920000,691.71,690.76,691.71,690.77,1.84048171
1533577980000,691.81,690.51,690.76,690.87,5.7673471
1533578100000,690.4,690.33,690.4,690.33,1.00945998
1533578160000,690.51,690.46,690.51,690.46,2.219787
1533578220000,690.9,690.45,690.45,690.9,2.39713346
1533578400000,690.92,687.39,690.92,687.39,83.71686416
1533578460000,687.54,687.39,687.39,687.54,10.44909115
1533578520000,687.7,687.7,687.7,687.7,2.08078207
1533578640000,687.49,686.85,687.49,686.85,10.58500403
1533578700000,687.01,686.46,687.01,686.53,5.047
1533578760000,686.8,686.8,686.8,686.8,0.26439484
1533578820000,686.91,686.81,686.81,686.91,0.1971
1533578880000,686.9,686.89,686.9,686.9,3.94502581
1533578940000,686.89,686.89,686.89,686.89,0.29116
