1506873600000,421.8,421.6,421.61,421.61,23.806407
1506873660000,422.3,421,421.7,421,45.615916
1506873720000,422,421,422,421.99,44.828411
1506873780000,422.58,421,421.12,422.4,27.114078
1506873900000,422.3,422.28,422.28,422.3,12.9
1506873960000,422.79,422.39,422.39,422.79,24.506
1506874020000,422.79,422.79,422.79,422.79,0.2355
1506874080000,422.79,422.47,422.78,422.47,0.6657
1506874140000,422.47,422.47,422.47,422.47,0.4694
1506874200000,422.47,422.47,422.47,422.47,0.2343
1506874260000,422.47,422.47,422.47,422.47,2.1723
1506874320000,422.15,422.14,422.14,422.15,4.2
1506874380000,422.15,422.15,422.15,422.15,10.9433
1506874440000,422.15,422.15,422.15,422.15,1.08405769
1506874500000,422.15,422.02,422.02,422.15,5.23910961
1506874560000,423.18,422.47,422.47,423.18,49.043466
1506874620000,423.15,423.03,423.03,423.15,0.320759
1506874680000,423.49,423.49,423.49,423.49,0.932687
1506874740000,423.65,423.5,423.65,423.65,6.32534
1506874800000,424.01,423.64,423.64,424.01,21.3164009
1506874860000,424.47,424.01,424.21,424.01,0.982532
1506874920000,424.66,424.15,424.15,424.5,20.63475431
1506874980000,424.56,424.5,424.56,424.5,3.638374
1506875040000,424.67,424.67,424.67,424.67,2.647
1506875160000,425,424.87,424.87,425,14.17256191
1506875220000,425.16,425,425,425.16,36.61365368
1506875280000,425.16,425.16,425.16,425.16,1.89092
1506875340000,425.5,425.16,425.16,425.16,1.024611
1506875400000,425.18,425.17,425.17,425.18,4.08454
1506875460000,425.87,425.32,425.5,425.67,25.68553105
1506875520000,425.67,425.1,425.67,425.1,31.269169
1506875580000,425.11,425,425.11,425,107.045498
1506875640000,425.56,425,425,425.56,90.91669614
1506875700000,425.7,425.56,425.56,425.7,150.35488387
1506875760000,425.87,425,425.7,425.87,146.149488
1506875820000,425.9,425.37,425.37,425.9,13.448199
1506875880000,426,425.9,425.9,426,45.56241753
1506875940000,426.5,425.7,426,426.5,73.40937767
1506876000000,425.37,425.36,425.36,425.36,5.733953
1506876060000,426.28,425.66,425.72,425.66,26.897474
1506876120000,426.72,425.65,425.65,426.72,56.39511674
1506876180000,426.73,426.72,426.72,426.72,5.50434
1506876240000,426.72,426.72,426.72,426.72,29.067736
1506876300000,426.72,426.72,426.72,426.72,3.954652
1506876420000,427,426.73,426.73,426.75,2.85786808
1506876480000,426.97,426.72,426.97,426.86,3.8747
1506876540000,427.08,426.72,426.75,427.08,28.875629
1506876600000,426.72,426.72,426.72,426.72,0.814096
1506876660000,426.72,426.72,426.72,426.72,20.58716469
1506876720000,426.97,426.72,426.86,426.72,5.29730942
1506876780000,426.86,426.72,426.72,426.75,4.817241
1506876840000,426.75,426.75,426.75,426.75,2.945978
1506876900000,426.75,426.72,426.75,426.72,0.971316
1506876960000,426.96,426.72,426.72,426.72,11.56644279
1506877020000,427.08,426.72,426.72,426.74,17.469681
1506877080000,427.43,426.72,426.73,426.82,6.74405884
1506877140000,426.81,426.72,426.8,426.72,7.752255
1506877200000,426.72,426.72,426.72,426.72,0.134561
1506877260000,426.8,426.72,426.72,426.72,6.604213
1506877320000,426.72,426.72,426.72,426.72,4.168017
1506877380000,426.72,426.72,426.72,426.72,2.668
1506877440000,426.72,426.72,426.72,426.72,5
1506877500000,427.4,426.73,427.29,426.73,11.652726
1506877560000,426.73,426.73,426.73,426.73,4.011186
1506877680000,427.39,427.39,427.39,427.39,0.9363
1506877740000,427.39,427.39,427.39,427.39,0.1153
1506877800000,426.78,426.78,426.78,426.78,0.309
1506877860000,426.78,426.77,426.78,426.77,14.948
1506877920000,426.99,426.77,426.99,426.77,41.9542808
1506877980000,426.77,426.77,426.77,426.77,25.65345473
1506878040000,426.5,425.65,426.5,426.08,54.763213
1506878100000,426.74,426.7,426.7,426.74,10.420735
1506878160000,426.68,426.68,426.68,426.68,0.03792
1506878220000,426.6,426.6,426.6,426.6,3.543794
1506878280000,427.99,426.6,426.6,427.53,60.461808
1506878340000,426.89,426.89,426.89,426.89,0.5
1506878400000,426.14,426.14,426.14,426.14,0.157462
1506878460000,427.32,427.32,427.32,427.32,0.029436
1506878520000,427.33,427.33,427.33,427.33,0.146732
1506878640000,426.12,426.11,426.12,426.11,12
1506878700000,426.01,425.8,426.01,425.8,6.813929
1506878820000,426.25,426.25,426.25,426.25,0.1
1506878880000,426.25,426.25,426.25,426.25,0.087184
1506879060000,425.72,425.65,425.72,425.65,8.947994
1506879120000,425.65,425,425.65,425,84.676553
1506879180000,425.01,425,425.01,425,37.469323
1506879240000,425.01,425,425.01,425,56.33669879
1506879300000,425.01,425.01,425.01,425.01,4.778349
1506879360000,425.42,425,425.01,425.42,4.26626301
1506879420000,425.42,425,425.32,425,17.560417
1506879480000,425.01,425,425,425,2.29482406
1506879540000,425,425,425,425,19.340054
1506879600000,425.01,425,425.01,425,104.793892
1506879660000,425.01,425,425,425,51.74851256
1506879720000,425,425,425,425,9.57319573
1506879780000,425.01,425,425,425.01,0.66383782
1506879840000,425,423.2,425,423.84,22.380383
1506879900000,424.67,424.26,424.26,424.67,1.449265
1506880140000,424.57,424.57,424.57,424.57,0.139104
1506880320000,424.13,424.13,424.13,424.13,0.35
1506880440000,423.93,423.93,423.93,423.93,0.66458
1506880560000,424.69,424.02,424.02,424.69,0.839889
1506880680000,427.81,424.74,424.74,427.81,70
1506880920000,426.88,426.88,426.88,426.88,0.77850483
1506880980000,425.94,425,425.94,425,3.30997
1506881040000,424.4,424.4,424.4,424.4,1.36
1506881100000,426.99,425.42,425.42,426.99,0.32192778
1506881220000,426.2,426.1,426.1,426.2,0.36
1506881400000,426.3,426.3,426.3,426.3,0.1
1506881460000,426.3,426.3,426.3,426.3,0.4977975
1506881520000,425,425,425,425,2.66864229
1506881700000,424.5,424.5,424.5,424.5,0.847837
1506881760000,424.86,424.86,424.86,424.86,1.733032
1506881820000,424.5,424.5,424.5,424.5,0.60232895
1506881880000,424.4,424.4,424.4,424.4,0.21186993
1506882060000,424.1,424.1,424.1,424.1,0.25021755
1506882120000,425.72,424.9,424.9,425.51,27.96
1506882240000,424.41,423.01,424.41,423.01,51.3221276
1506882300000,423.01,423,423.01,423,20.2
1506882360000,423.01,423,423.01,423,10
1506882540000,423.43,423.43,423.43,423.43,0.01339095
1506882600000,424.19,424.19,424.19,424.19,3.55366
1506882660000,423.97,423.97,423.97,423.97,0.888415
1506882720000,423.65,423.64,423.65,423.64,5
1506882780000,425.4,423.97,425.4,424,10.11586178
1506882960000,424,424,424,424,3.795
1506883020000,426,424,424,424.8,12.535641
1506883080000,426.7,424.39,424.39,426.7,15.769062
1506883140000,426,424.5,424.5,426,1.74705
1506883200000,425.69,425.69,425.69,425.69,4.173538
1506883260000,425.79,424,424,425.79,4.127385
1506883320000,425.7,424,425.1,424,52.72143721
1506883380000,424.01,424,424,424,45.22978
1506883440000,424.02,424.02,424.02,424.02,1.054926
1506883500000,425.79,424.42,424.42,425,20.60525493
1506883560000,425.8,425,425,425,5.1821234
1506883620000,425.6,424,424.02,425.6,9.40435126
1506883680000,426.12,424.89,424.89,424.89,11.741647
1506883740000,426.17,424.89,424.9,425.1,9.734659
1506883800000,426,424.89,426,425.19,30.91
1506883860000,425.1,425,425.1,425.01,14.622616
1506883920000,426.36,424.88,425.02,424.88,3.2768687
1506883980000,425.01,425.01,425.01,425.01,0.243874
1506884040000,425.5,425.5,425.5,425.5,3.28182686
1506884100000,425.9,424,425.5,424,13.164763
1506884160000,425.29,424.99,425.2,424.99,10.492482
1506884220000,426.3,424.99,424.99,426.02,16.0878207
1506884280000,425.78,425.78,425.78,425.78,1.08
1506884340000,426,425.5,425.5,426,9.65707176
1506884400000,426,426,426,426,4.987832
1506884460000,426,426,426,426,1
1506884520000,426.49,426.4,426.4,426.4,8.43063
1506884580000,426.7,426.4,426.4,426.7,7.59693045
1506884640000,426.8,426.7,426.7,426.7,6.75826024
1506884700000,427.49,426.96,426.96,427,4
1506884760000,426.7,426.7,426.7,426.7,1.16851455
1506884820000,426.7,426.6,426.7,426.6,36.51467
1506884880000,426.6,426.6,426.6,426.6,9.497166
1506884940000,426.9,424.3,426.6,424.99,34.5318
1506885000000,424.98,424.98,424.98,424.98,0.888415
1506885120000,425.4,425.29,425.29,425.4,0.835955
1506885180000,425.39,425.3,425.3,425.39,1.67945906
1506885240000,425,425,425,425,5.982
1506885300000,425.39,425.2,425.28,425.39,10.028008
1506885360000,425,424.97,425,425,21.37945
1506885420000,425,424.9,424.9,425,9.088247
1506885480000,425,424.99,424.99,425,5.805095
1506885540000,425,425,425,425,0.6
1506885600000,425,425,425,425,1.006059
1506885780000,425,425,425,425,0.68931
1506885900000,424.9,424.9,424.9,424.9,0.12
1506886080000,423.95,423.9,423.95,423.9,11.65180787
1506886200000,424.45,423.98,423.98,424.45,4.442075
1506886320000,423.99,423.99,423.99,423.99,0.888415
1506886440000,424.08,423.96,423.96,424.08,7.082654
1506886500000,424.08,423.88,424.08,423.88,18.689839
1506886560000,424.08,424.08,424.08,424.08,1.74494616
1506886800000,424.08,424.07,424.07,424.07,9.162713
1506886860000,425.3,423.84,424.6,424.7,2.029457
1506886920000,424.09,423.67,423.67,424.09,0.64921496
1506886980000,424.59,424.59,424.59,424.59,0.710738
1506887100000,424.27,424.27,424.27,424.27,1.451198
1506887280000,424.2,424.17,424.17,424.2,11.079449
1506887340000,424.1,424.09,424.09,424.1,7.07472
1506887400000,424.2,424.1,424.1,424.2,17.690146
1506887520000,424.2,423,424.2,423,139.714226
1506887700000,423.02,423,423.01,423,33.720454
1506887820000,423.33,423.01,423.01,423.01,57.85
1506887880000,423.33,423.24,423.33,423.24,41.1
1506887940000,423.24,423,423.24,423,104.517786
1506888000000,423.01,423.01,423.01,423.01,12.062582
1506888060000,423.24,423.01,423.24,423.01,20.699454
1506888120000,423.34,423.01,423.01,423.34,26.563845
1506888180000,423.02,423.02,423.02,423.02,1.84896167
1506888300000,423.02,423.02,423.02,423.02,4.103805
1506888360000,423.02,423.02,423.02,423.02,13.406
1506888420000,423.77,423.02,423.77,423.56,5.954459
1506888480000,423.55,423.02,423.04,423.51,6.452638
1506888540000,423.56,423.06,423.5,423.06,2.58838
