1506182400000,422.24,422.19,422.24,422.2,8.596451
1506182460000,422.2,422.19,422.2,422.19,4.71427
1506182580000,422.19,422.19,422.19,422.19,0.323798
1506182760000,422.31,422.19,422.29,422.19,13.718144
1506182820000,422.19,419.52,422.19,419.52,21.80521887
1506182940000,421.33,420.61,420.62,421.33,11.65091696
1506183000000,421.16,421.16,421.16,421.16,2.17114091
1506183060000,421.17,421.17,421.17,421.17,0.04749122
1506183120000,421.17,419.4,421.17,419.4,15.06806479
1506183180000,420.09,420.09,420.09,420.09,4.098558
1506183240000,420.09,419,420.09,419,39.39851256
1506183300000,419.38,419,419,419.37,19.71084
1506183420000,419.38,419.37,419.38,419.37,0.389935
1506183540000,420.7,420.7,420.7,420.7,0.5
1506183600000,420.7,420.7,420.7,420.7,0.930502
1506183660000,420.66,420.54,420.66,420.54,6.05
1506183780000,420.54,420.54,420.54,420.54,0.2377
1506183840000,422.97,420.56,420.56,422.96,65.59367924
1506183900000,422.9,422.83,422.83,422.9,6
1506184020000,422.65,421.01,422.65,421.01,13.894933
1506184080000,422.78,420.62,422.78,421.01,23.120924
1506184140000,421.86,421.85,421.86,421.85,7.647325
1506184200000,422.07,422.07,422.07,422.07,0.0106
1506184260000,422.86,422.86,422.86,422.86,0.40806929
1506184320000,422.86,422.46,422.86,422.46,1.936
1506184380000,422.87,422.87,422.87,422.87,0.05
1506184440000,422.46,422.46,422.46,422.46,10
1506184500000,422.46,422.46,422.46,422.46,2.99924728
1506184560000,423,422.45,422.45,423,30.253794
1506184680000,423,423,423,423,1.18879
1506184740000,423.89,423,423,423.89,0.35400756
1506184800000,423.45,422,423.3,422,15.6380892
1506184860000,423,423,423,423,0.622
1506184920000,423,423,423,423,4.305
1506184980000,423,423,423,423,0.0027
1506185040000,423.87,422.99,423,423.87,26.14576
1506185100000,424,422.11,423.85,422.21,45.61784965
1506185160000,423.04,423.04,423.04,423.04,1
1506185220000,423.04,423.04,423.04,423.04,0.121
1506185280000,423.04,423.04,423.04,423.04,0.0211
1506185340000,423.05,423.05,423.05,423.05,0.256
1506185460000,424.02,423.83,423.83,424.02,0.1685
1506185520000,424.4,424.4,424.4,424.4,0.192071
1506185580000,424.92,424.1,424.91,424.1,15.551689
1506185640000,425.05,425.04,425.04,425.05,5.599
1506185700000,424.61,424.61,424.61,424.61,0.021
