1529769600000,747,745.8,745.8,747,12.91801917
1529769660000,749.68,747.75,747.75,749.68,7.2298
1529769720000,750.92,749.74,749.74,750.92,27.498
1529769780000,750.66,749.81,749.81,750.66,2.39
1529769840000,750.68,750.66,750.66,750.68,5.85125125
1529769900000,753.25,751.14,751.14,753.24,9.14370514
1529769960000,752.21,749.31,752.21,751.92,50.55580547
1529770020000,751.27,750.39,750.97,751.27,1.5198
1529770080000,752.53,752.06,752.19,752.15,0.731
1529770140000,752.15,751.81,752.15,751.93,3.4543
1529770200000,752.15,751.71,751.71,751.99,3.44065409
1529770260000,752.86,752.15,752.15,752.86,6.3211
1529770320000,753.95,752.86,752.86,753.3,7.26548982
1529770380000,754.05,753.3,753.3,754.05,1.04579999
1529770440000,753.71,753.71,753.71,753.71,0.2
1529770560000,753.3,751.42,753.3,751.42,8.27403932
1529770620000,751.27,751.27,751.27,751.27,0.0731
1529770680000,751.28,751.2,751.28,751.2,2.99272909
1529770740000,751.04,748.97,751.04,748.97,17.02642519
1529770800000,749.48,748.66,749.48,748.66,6.14382865
1529770860000,748.64,748.64,748.64,748.64,0.3714
1529770920000,748.63,747.75,748.63,747.75,0.72982203
1529771040000,748.43,747.91,748.43,747.91,5.37674595
1529771100000,751.28,748.26,748.41,751.28,19.36093394
1529771160000,751.86,750.75,751.62,750.75,1.998
1529771220000,751.32,747.2,751.32,747.2,55.18017297
1529771280000,747.99,746.5,747.7,747.99,40.7617
1529771340000,747.99,747.95,747.99,747.95,1.9363
1529771460000,747.89,747.11,747.79,747.11,2.56610371
1529771520000,747.98,747.98,747.98,747.98,0.0668
1529771580000,747.87,747.79,747.79,747.87,0.52
1529771640000,747.98,747.59,747.98,747.79,0.2003
1529771820000,747.76,747.5,747.5,747.76,0.54211849
1529771880000,747.98,747.79,747.98,747.79,1.77067289
1529771940000,747.97,747.79,747.97,747.79,1.05
1529772120000,747.96,747.87,747.87,747.96,0.24176815
1529772180000,747.96,747.96,747.96,747.96,0.06
1529772240000,747.96,747.75,747.96,747.75,0.36
1529772300000,747.94,747.69,747.69,747.94,0.27265944
1529772360000,747.94,747.79,747.94,747.79,6.91210915
1529772420000,747.73,747.73,747.73,747.73,0.06
1529772480000,747.79,747.79,747.79,747.79,0.29
1529772540000,747.53,747.53,747.53,747.53,0.277479
1529772780000,747.1,746.53,747.1,747.1,2.39687408
1529772840000,747.16,745.98,747.16,745.98,7.8098
1529772900000,747.44,745.76,745.98,745.76,12.5726891
1529772960000,745.76,745.1,745.76,745.1,10.5
1529773140000,749.6,747.62,747.62,749.6,32.5592478
1529773200000,749.84,748.59,749.41,748.59,1.32943759
1529773260000,748.6,748.6,748.6,748.6,0.20495767
1529773320000,749.8,749.34,749.34,749.8,0.17772262
1529773380000,748.81,748.65,748.81,748.65,0.4922
1529773560000,748.62,747.42,748.62,747.42,1.54658182
1529773860000,749.74,749.28,749.28,749.74,1.89310711
1529773920000,750.44,749.86,749.86,750,9.0996
1529774160000,750,749.99,750,749.99,3.95514011
1529774520000,749.18,748.81,749.18,749.14,2.18283203
1529774580000,751.17,749.92,749.92,751.17,7.40206797
1529774700000,751.21,751.21,751.21,751.21,4.1758
1529774820000,750.62,750.62,750.62,750.62,2
1529775000000,751.22,750.94,751.22,750.94,0.66127901
1529775240000,754.88,750.62,750.62,754.13,41.12691867
1529775300000,754.25,752.93,754.25,753.41,8.97921423
1529775360000,753.11,750.11,753.05,750.11,80.94194854
1529775540000,751.91,750.81,751.68,750.81,12.5
1529775600000,752.2,749.42,750.91,750.8,82.42493977
1529775660000,751.46,749.82,750.76,751.24,78.06292714
1529775720000,751.24,749.71,751.24,750.65,47.11578901
1529775780000,751.89,751.46,751.46,751.89,0.30825229
1529775840000,751.9,751.87,751.87,751.9,0.31768306
1529775900000,752.86,751.84,752.1,752.68,2.31468946
1529775960000,755.3,752.8,752.8,753.69,109.85238974
1529776020000,754.38,752.91,754.38,752.91,1.75508155
1529776080000,753.78,753.78,753.78,753.78,0.99512605
1529776140000,753.71,753.69,753.69,753.71,31.89307234
1529776200000,755.19,753.69,753.74,753.72,33.84121023
1529776380000,756.09,754.04,754.04,756.09,72.57778999
1529776500000,754.03,754.03,754.03,754.03,0.15765204
1529776560000,756.34,754.45,754.45,756.34,13.4894515
1529776620000,756.39,756.39,756.39,756.39,1
1529776680000,756.32,754.43,756.3,754.43,5.45082
1529776800000,756.69,755.62,755.62,756.59,18.02
1529776860000,756.08,754.61,756.08,754.61,0.5
1529776920000,756.99,756.21,756.21,756.99,20
1529776980000,756.23,756.22,756.22,756.23,0.05
1529777040000,754.45,754.45,754.45,754.45,0.02
1529777220000,755.59,755.59,755.59,755.59,1.663234
1529777340000,756.21,756.21,756.21,756.21,0.00422115
1529777400000,756.21,756.2,756.2,756.2,1.44359468
1529777460000,756.2,753,756.2,754.23,45.39731782
1529777640000,754.77,754.77,754.77,754.77,1.3037
1529777700000,753.38,752.95,752.95,753.38,0.41645431
1529777760000,752.86,752.86,752.86,752.86,0.24437216
1529777820000,753.38,753.38,753.38,753.38,0.25
1529777940000,753.81,751.6,753.1,753.77,72.11653919
1529778000000,753.53,753.34,753.53,753.34,2.54056046
1529778180000,753.34,752.81,752.81,753.34,1.20192289
1529778240000,753.44,753.34,753.34,753.44,16.07917568
1529778300000,753.37,753.37,753.37,753.37,0.02
1529778420000,753.42,753.41,753.42,753.41,4.96293741
1529778600000,753.41,753.41,753.41,753.41,0.190083
1529778960000,753.16,753.06,753.06,753.16,11.79479065
1529779020000,753.16,753.16,753.16,753.16,0.5179
1529779320000,753.16,752.26,753.15,752.26,3.91254103
1529779620000,752.73,752.5,752.52,752.6,8.68632791
1529779680000,752.4,752.31,752.31,752.4,0.7124702
1529779740000,752.4,752.4,752.4,752.4,2.7741
1529779800000,752.4,752.39,752.39,752.39,1.47864086
1529779860000,752.4,752.4,752.4,752.4,3.77387735
1529779980000,753.13,752.97,753.13,753.13,17.36296978
1529780040000,753.5,753.13,753.13,753.5,8.93001134
1529780100000,754.04,753.95,753.95,754.04,14.53099
1529780160000,754.47,754.14,754.14,754.45,15.2577248
1529780220000,755,753.76,754.44,755,114.48870232
1529780280000,755,755,755,755,16.88903593
1529780400000,757.88,754.46,754.46,756.7,65.55230395
1529780460000,756,756,756,756,5
1529780520000,754.95,754.6,754.91,754.6,20.17408
1529780580000,754.19,753.81,753.81,754.18,1.11141
1529780760000,754.4,753.74,753.74,753.74,0.29403372
1529780820000,753.65,753.65,753.65,753.65,0.11331482
1529780880000,753.52,753.35,753.52,753.35,0.36835293
1529781060000,753.27,753.08,753.26,753.08,0.38623829
1529781120000,753.28,753.28,753.28,753.28,3.247055
1529781180000,756.85,754.99,754.99,756.84,35.95309207
1529781240000,756.26,754.81,756.26,755.76,9.04887542
1529781300000,756.13,755.92,755.92,756.13,7.16676237
1529781360000,756.29,756.29,756.29,756.29,1.9366025
1529781420000,757,756.21,756.21,757,12.546137
1529781480000,759,756.8,757.01,759,41.98563279
1529781540000,758.99,757.43,758.73,757.43,2.60651005
1529781600000,757.63,757.4,757.4,757.63,3.16569066
