1540656000000,440,440,440,440,8.61
1540656060000,440,440,440,440,0.9003188
1540656120000,440,440,440,440,99.9993
1540656180000,440,440,440,440,35.8427
1540656240000,440,440,440,440,205.65219455
1540656300000,440,440,440,440,34.03721736
1540656360000,440,440,440,440,1.599
1540656420000,440,440,440,440,0.136
1540656480000,440,440,440,440,8.504288
1540656540000,440.01,440,440,440,22.98222761
1540656660000,440,440,440,440,0.92208
1540656720000,440,440,440,440,0.20202
1540656780000,440,440,440,440,0.38202
1540656840000,440.01,440,440,440.01,9.87175367
1540656900000,440,440,440,440,1.8662717
1540657020000,440,440,440,440,1.34
1540657140000,440,440,440,440,0.20202
1540657200000,440.06,440,440,440.06,11.2477
1540657260000,440.09,440.09,440.09,440.09,1.08
1540657320000,440.09,440.09,440.09,440.09,0.91010902
1540657500000,440.09,440,440.09,440,218.81700276
1540657560000,440,440,440,440,130.93831835
1540657620000,440,440,440,440,6.46018974
1540657680000,440,440,440,440,1.3482073
1540657740000,440.01,440,440,440,23.33698182
1540657800000,440,440,440,440,7.72698
1540657860000,440,440,440,440,0.148
1540657920000,440,440,440,440,3.88519108
1540658040000,440,440,440,440,3.35135813
1540658100000,440,440,440,440,0.34456844
1540658160000,440,440,440,440,1.14091373
1540658280000,440,440,440,440,10.06739254
1540658340000,440,440,440,440,0.58606756
1540658460000,440,440,440,440,4.66538424
1540658520000,440,440,440,440,0.60576756
1540658580000,440,440,440,440,1.26414041
1540658640000,440,440,440,440,0.09
1540658700000,440.01,440.01,440.01,440.01,2
1540658760000,440.01,440.01,440.01,440.01,10.07765967
1540658820000,440.01,440.01,440.01,440.01,2.2605
1540658880000,440.01,440.01,440.01,440.01,0.16
1540658940000,440.01,440.01,440.01,440.01,10
1540659060000,440,440,440,440,0.119
1540659180000,440.02,440.01,440.01,440.02,1.69392224
1540659420000,440.02,440.02,440.02,440.02,7.138
1540659480000,440.08,440.01,440.01,440.08,22.49848735
1540659600000,440.26,440.11,440.11,440.26,43.7746214
1540659660000,440.11,440.11,440.11,440.11,1.74
1540659900000,440.12,440.12,440.12,440.12,2.3619
1540660260000,440.13,440.12,440.12,440.13,10
1540660320000,440.12,440.12,440.12,440.12,16.02108212
1540660380000,440.26,440.26,440.26,440.26,2.1
1540660560000,440.26,440.26,440.26,440.26,6
1540660740000,440.26,440.26,440.26,440.26,5
1540661160000,440.26,440.26,440.26,440.26,6.249
1540661280000,440.26,440.26,440.26,440.26,0.2056
1540661400000,440.26,440.26,440.26,440.26,14
1540661580000,440.79,440.45,440.45,440.59,10.08814
1540661640000,440.52,440.52,440.52,440.52,0.54522674
1540661820000,440.49,440.49,440.49,440.49,0.30754
1540661940000,440.19,440.19,440.19,440.19,1
1540662120000,440.25,440.02,440.25,440.02,2.41315
