1517068800000,1644.2,1640.6,1644.2,1640.9,16.73831826
1517068860000,1641.4,1640.1,1640.6,1640.3,7.39906413
1517068920000,1641.1,1635.1,1638.9,1636,6.11951774
1517068980000,1643.9,1635.5,1635.5,1643.9,11.8019
1517069040000,1643.5,1640.5,1640.5,1643.5,3.32970502
1517069100000,1640.8,1633.3,1640.8,1633.4,36.90259309
1517069160000,1637.1,1633.2,1637,1633.2,8.73287423
1517069220000,1634.8,1633.2,1633.2,1633.9,22.27200941
1517069280000,1633.9,1633.6,1633.6,1633.9,9.58477711
1517069340000,1636.9,1633.9,1633.9,1636.9,1.87188
1517069400000,1636.9,1633.5,1633.5,1636.4,5.2262
1517069460000,1636.6,1634,1634,1636.6,3.930208
1517069520000,1639.2,1637.1,1637.1,1639.2,6.93157884
1517069580000,1639.9,1637.5,1637.5,1639.9,2.820788
1517069640000,1637.8,1636.3,1637.8,1636.5,4.45997655
1517069700000,1636.1,1636.1,1636.1,1636.1,0.78916
1517069760000,1636.2,1636.1,1636.1,1636.1,1.48604
1517069820000,1636.6,1636,1636.1,1636,2.49703939
1517069880000,1637.4,1636,1636,1637.4,1.16024
1517069940000,1638.4,1636,1636.1,1636,16.45850082
1517070000000,1641,1637.9,1637.9,1641,14.77372083
1517070060000,1644.6,1641.4,1641.5,1642.6,11.55353782
1517070120000,1642.6,1639,1642.6,1639.5,0.58536825
1517070180000,1640,1637.4,1639,1639.2,0.81433356
1517070240000,1642,1640,1640.2,1641,1.67453235
1517070300000,1641,1640,1640,1641,9.17531
1517070360000,1641,1640.9,1641,1640.9,1.23834
1517070420000,1640.8,1640.8,1640.8,1640.8,3.846
1517070480000,1641.1,1636.3,1641.1,1636.3,5.00248249
1517070540000,1638.3,1635.9,1638.1,1635.9,1.79894723
1517070600000,1636,1635.9,1635.9,1636,0.861
1517070660000,1641.1,1635.9,1635.9,1641.1,5.55608675
1517070720000,1643.4,1640.1,1641,1640.1,1.975332
1517070780000,1641.1,1639,1641,1639,22.38505
1517070840000,1642.2,1639,1639.1,1639,5.70772289
1517070900000,1639,1637.9,1639,1637.9,1.96363
1517070960000,1640,1636.9,1638.2,1640,12.42599203
