1523116800000,650.2,649.59,650.2,650,62.20758388
1523116860000,649.79,648.9,649.15,648.9,2.11219625
1523116920000,649.71,647.4,649.71,647.4,141.84541032
1523116980000,651.3,647.19,647.19,651.3,111.40718863
1523117040000,655,652.23,652.23,652.26,96.02901796
1523117100000,652.26,649.9,652.25,652,285.12508973
1523117160000,652,650.01,652,650.01,99.51088195
1523117220000,651.34,648.64,650.01,649.39,94.13454012
1523117280000,649.39,648.43,649.28,649.39,4.79718295
1523117340000,651.07,649.35,649.39,651.07,30.52624889
1523117400000,651.4,650.57,650.57,651.34,7.4676596
1523117460000,651.34,651.01,651.01,651.34,3.92938771
1523117520000,651.34,651,651.34,651,4.50096575
1523117580000,651,650.25,651,650.25,17.87905116
1523117640000,651.2,650.99,650.99,651.2,0.4690263
1523117700000,651.01,649.86,649.86,651.01,2.34333218
1523117760000,651.34,650.41,650.41,650.77,1.08944457
1523117820000,651.34,650,651.34,650.01,28.8036047
1523117880000,652,650.03,650.44,652,78.65989749
1523117940000,652.03,651.6,652.03,652.03,8.91507436
1523118000000,651.46,651.46,651.46,651.46,0.1
1523118060000,652.01,652.01,652.01,652.01,0.55944457
1523118120000,652.04,651.71,651.71,651.9,22.31024381
1523118180000,654,652,652,654,114.99597275
1523118240000,652.55,652.54,652.55,652.54,0.59925
1523118360000,653.5,652.42,653.5,652.42,0.31429
1523118420000,652.58,651.8,652.53,651.84,2.92860899
1523118480000,653.6,651.77,651.8,653.6,52.77423818
1523118540000,653.67,653.67,653.67,653.67,0.2
1523118600000,653.41,652.36,652.65,653.34,46.46920428
1523118660000,652.41,651.39,652.41,651.86,13.254
1523118720000,651.86,651.85,651.86,651.85,3.45700087
1523118780000,651.57,651.37,651.57,651.37,14.317787
1523118840000,651.46,650.67,651.46,650.67,27.63172111
1523118900000,650.42,650.27,650.42,650.27,0.3
1523118960000,650.34,650.1,650.34,650.24,10.4618641
1523119020000,650.12,650.12,650.12,650.12,0.1
1523119200000,651.22,650.3,651.02,650.3,13.24837315
1523119440000,650.3,645.7,650.3,645.7,160.32722592
1523119500000,649.78,646.56,646.56,649.78,29.10556821
1523119560000,650.13,650.12,650.12,650.13,0.5
1523119680000,650.06,649.1,649.1,649.13,1.73888436
1523119740000,649.05,648.92,649.05,648.92,15.2726186
1523119800000,647.72,647.72,647.72,647.72,0.1
1523119860000,647.91,647.91,647.91,647.91,1
1523119920000,647.67,647.52,647.54,647.52,32.87872191
1523119980000,647.51,646.7,647.51,647.5,1.68668897
1523120040000,648.63,648.1,648.1,648.63,42.91987929
1523120100000,648.55,647.69,648.55,647.69,8.31615066
1523120220000,649.29,647.8,649.29,648.05,34.31232589
1523120280000,648.41,648.25,648.25,648.41,13.79604793
1523120340000,649.36,649.24,649.24,649.36,14.049
1523120400000,650.28,649.48,649.48,649.48,0.57587696
1523120580000,649.37,649.37,649.37,649.37,0.53866043
1523120640000,649.74,648.48,648.48,649.73,0.8889
1523120700000,649.61,648.34,648.34,649.61,0.7591
1523120880000,649.43,648.69,649.43,648.69,0.1
1523120940000,649,649,649,649,0.71803011
1523121000000,649.66,647.93,648.88,648.12,3.6450795
1523121120000,648.74,648.74,648.74,648.74,0.30843
1523121240000,648.57,648.07,648.07,648.57,0.33944
1523121360000,648.95,648.95,648.95,648.95,0.1547
1523121480000,648.48,648.48,648.48,648.48,0.05749787
1523121600000,648.48,647.7,648.48,647.7,0.14250213
1523121660000,648.03,646.71,646.71,648.03,17
1523121720000,647.79,647.79,647.79,647.79,0.24107364
1523121780000,647.14,647.14,647.14,647.14,0.1322797
1523121960000,648,648,648,648,1.23821978
1523122020000,648,648,648,648,0.19626108
1523122200000,650.2,648.39,648.39,648.81,124.79022258
1523122260000,649.28,648.61,648.87,648.61,6.3084676
1523122380000,648.64,648.63,648.63,648.64,0.4875875
1523122500000,648.15,648.15,648.15,648.15,2.66041958
1523122560000,648.13,648.12,648.12,648.13,1.26507024
1523122620000,647.14,647.14,647.14,647.14,0.82353
1523122680000,646.78,646.77,646.78,646.77,0.597
1523122740000,647.11,647.11,647.11,647.11,0.1
1523122800000,647.94,647.9,647.9,647.94,12
1523123040000,647.53,647.53,647.53,647.53,0.24161949
1523123100000,647.5,647.5,647.5,647.5,2.7
1523123160000,647.66,646.76,646.84,647.66,1.81027457
1523123220000,647.28,645.55,647.28,646.36,18.7585678
1523123280000,648.04,645.8,646.53,645.8,110.07314586
1523123340000,646.55,645.58,645.89,646.55,25.25827682
1523123400000,646.69,643.63,645.82,646.69,77.28066334
1523123460000,646.99,645.54,645.54,646.96,23.00360624
1523123520000,646.95,646.95,646.95,646.95,2.76710421
1523123580000,646.17,646.17,646.17,646.17,0.4047
1523123760000,647.7,647.2,647.2,647.69,19.89447951
1523124060000,646.22,646.2,646.2,646.22,0.33906377
1523124120000,648.27,647.53,647.53,647.84,6.32539714
1523124180000,647.84,647.84,647.84,647.84,0.06406798
1523124360000,647.84,646.49,647.84,646.49,10.78138804
1523124540000,646.37,646.11,646.37,646.11,10.04780118
1523124720000,645.75,645.54,645.75,645.54,1.36273287
1523124780000,645.6,645.45,645.45,645.58,5.17260596
1523124840000,646.5,645.64,645.64,646.07,13.32406956
1523124900000,647.28,646.79,646.79,647.28,3.12
1523125020000,646.79,646.79,646.79,646.79,0.0894
1523125080000,645.84,645.84,645.84,645.84,0.4128
1523125200000,646.54,646.37,646.54,646.38,5.68812898
1523125260000,646.51,646.26,646.26,646.46,20.63084113
1523125320000,646.46,646.44,646.46,646.45,2.8318
1523125440000,645.6,645.6,645.6,645.6,0.1
1523125500000,646.44,646.42,646.42,646.44,4.1
1523125620000,647.14,646.44,646.44,646.92,3.07981828
1523125680000,646.79,645.84,646.78,646.79,2.11982478
1523125740000,646.48,646.48,646.48,646.48,0.04008761
1523125800000,646.88,646.13,646.52,646.13,12.66157916
1523125860000,646.93,646.93,646.93,646.93,0.1
1523125920000,646.62,646.26,646.26,646.62,2.538
1523125980000,646.3,645.66,645.66,645.9,1.29667295
1523126040000,645.9,645.63,645.9,645.9,1.40339
1523126100000,646.61,645.9,645.9,646.61,1.5161
1523126220000,646.6,644.19,646.6,646.36,48.00440589
1523126280000,646.36,646.35,646.35,646.36,0.57329456
1523126400000,646.3,645.34,646.3,645.34,0.4933006
1523126520000,647.6,646.71,646.71,647.6,39.92933179
1523126580000,646.8,646.8,646.8,646.8,30.0062
1523126640000,646.8,646.8,646.8,646.8,0.00004388
1523126700000,647.58,646.2,646.2,647.58,26.98250278
1523126760000,647.59,646.2,646.2,647.59,3.35680596
1523126880000,647.66,647.5,647.5,647.65,0.76661396
1523126940000,647.5,646.95,647.5,646.95,2.11759157
1523127000000,647.9,647.13,647.13,647.56,0.7225552
1523127060000,647.69,647.68,647.68,647.69,1.13142097
1523127180000,648.41,647.9,647.9,648.41,1.4794
1523127240000,648.88,648.17,648.41,648.17,0.6601807
1523127300000,648.17,647.98,647.98,648.17,2.14071593
1523127360000,647.75,647.75,647.75,647.75,0.1549
1523127420000,648.17,648.1,648.1,648.17,0.71159524
1523127480000,648.17,648.17,648.17,648.17,0.854
1523127540000,648.23,648.18,648.23,648.18,6.52895944
1523127600000,648.31,647.7,647.94,648.31,22.3627832
1523127780000,647.7,647.7,647.7,647.7,1.2193
1523127960000,647.61,647.61,647.61,647.61,0.45
1523128140000,648.1,648.1,648.1,648.1,0.8
1523128260000,648.15,648.15,648.15,648.15,2.97596
1523128320000,647.14,647.14,647.14,647.14,0.04
1523128680000,648.1,648.1,648.1,648.1,0.11007
1523128740000,648.1,648.1,648.1,648.1,9.9047574
1523128980000,648.61,648.58,648.61,648.58,0.7736
1523129040000,649.3,649.3,649.3,649.3,0.25
1523129100000,649.5,648.35,649.45,649.48,0.61531532
1523129160000,649.5,649.5,649.5,649.5,0.12016613
1523129280000,649.5,649.5,649.5,649.5,0.02859831
1523129400000,648.77,648.77,648.77,648.77,0.67877714
1523129460000,648.77,648.77,648.77,648.77,0.332
1523129520000,648.77,648.77,648.77,648.77,0.10089601
1523129700000,649.39,648.61,649.39,649,0.16024435
1523129820000,648.39,647.06,648.39,647.7,61.7597017
1523129880000,647.9,647.1,647.69,647.6,0.58349459
1523129940000,647.61,647.61,647.61,647.61,0.6024
1523130000000,647.61,647.61,647.61,647.61,0.398
1523130060000,647.59,647.59,647.59,647.59,0.16210823
1523130120000,647.2,647.07,647.07,647.2,5.67451328
1523130180000,647.2,647.1,647.1,647.2,34.14581135
1523130240000,647.17,647.08,647.08,647.17,0.5666
1523130300000,647.02,646.57,647,647.02,0.9876
1523130420000,648.07,647.12,647.12,648.07,50.41303865
1523130480000,648.35,647.98,648.22,647.98,1.90561893
1523130540000,648.39,648.39,648.39,648.39,0.18549263
1523130660000,648.74,648.4,648.4,648.74,2.11053574
1523130720000,648.74,648.74,648.74,648.74,0.15414
1523130780000,648.75,648.71,648.74,648.74,0.8144505
1523130840000,649,648.74,648.74,649,2.1884
1523130900000,649,648.67,648.67,649,0.09410098
1523130960000,648.71,648.71,648.71,648.71,0.10812
1523131020000,649,648.71,648.71,649,3.08223
1523131200000,649,649,649,649,0.29061614
1523131260000,649,649,649,649,8.91184336
1523131380000,649.1,648.41,649.1,648.41,8.88225109
1523131440000,648.87,648.42,648.42,648.87,5.75976672
1523131500000,649.38,649.38,649.38,649.38,0.5998
1523131620000,649.43,649.43,649.43,649.43,0.02
1523131740000,649.5,649.5,649.5,649.5,3.8267
1523131800000,649.5,649.5,649.5,649.5,3.0933716
1523131860000,650,650,650,650,2.154
1523131920000,650.89,650,650,650.89,6
1523131980000,651.29,650.89,650.89,651.29,0.26786212
1523132160000,650.83,650.83,650.83,650.83,2.30771597
1523132280000,651.2,650.59,650.83,650.6,4.61292798
1523132340000,651.16,649.92,650.4,650.8,34.26969268
1523132400000,650.85,650.45,650.85,650.85,16.1162063
1523132640000,650.77,650.4,650.77,650.4,2.83718073
1523132700000,650.85,650.84,650.85,650.84,0.50857346
1523132760000,650.85,650.65,650.85,650.65,0.487551
1523132820000,650.85,650.85,650.85,650.85,0.325333
1523132880000,650.84,650.67,650.67,650.84,1.79732257
1523133000000,651.86,650.85,650.85,651.86,12.62563506
1523133060000,650.85,650.85,650.85,650.85,0.9207
1523133120000,650.85,650.85,650.85,650.85,0.3052
1523133240000,650.84,650.33,650.84,650.33,0.2543
1523133300000,650.31,650.31,650.31,650.31,0.02955
1523133420000,650.79,650.79,650.79,650.79,0.6212
1523133480000,649.73,649.39,649.73,649.39,1.63847337
1523133660000,650.79,650.79,650.79,650.79,2
1523134140000,650.14,650.14,650.14,650.14,0.1
1523134260000,649.34,649.34,649.34,649.34,0.538
1523134320000,649.34,649.34,649.34,649.34,0.00072676
1523134380000,649.33,649.33,649.33,649.33,0.2
1523134560000,649.34,649.34,649.34,649.34,0.108
1523134620000,649.33,649.02,649.33,649.33,20.1002
1523134740000,649.33,649,649.33,649.02,1.1991
1523134800000,650.36,649.34,649.34,650.36,4.051
1523134860000,648.9,648.79,648.9,648.79,4.1
1523135100000,649.53,649.53,649.53,649.53,0.0451162
1523135280000,648.38,648.37,648.38,648.37,1
1523135340000,649.45,649.45,649.45,649.45,0.1
1523135400000,649.33,649.33,649.33,649.33,0.0224448
1523135460000,649.12,649.08,649.12,649.08,1.49066941
1523135760000,648.52,648.52,648.52,648.52,0.1
1523136000000,648.09,648.09,648.09,648.09,0.1939
1523136060000,648.63,647.98,647.98,648.63,0.2883
1523136120000,647.98,647.47,647.98,647.47,2.89367705
1523136300000,647.33,647.19,647.33,647.19,5.05386028
1523136360000,646.94,646.93,646.93,646.94,1.15056454
1523136480000,647.56,647.52,647.56,647.52,0.8
1523136540000,647.11,647.08,647.11,647.08,1.1
1523136840000,647.52,646.29,647.52,646.29,0.25465
1523136900000,646.22,646.15,646.22,646.15,0.07
1523136960000,647.53,646.41,646.48,647.53,0.246
1523137020000,646.53,646.53,646.53,646.53,0.17
1523137080000,647.62,647.62,647.62,647.62,0.5
1523137140000,647,647,647,647,0.1
1523137200000,646.5,646.33,646.5,646.33,1.74832369
1523137380000,648.39,646.48,646.48,648.39,43.18514935
1523137440000,646.87,646.29,646.87,646.29,11.85158234
1523137560000,648.51,648.51,648.51,648.51,0.1
1523137620000,647.46,647.46,647.46,647.46,0.1
1523137740000,647.46,647.2,647.46,647.2,11.70214091
1523137800000,649,647.7,647.7,649,34.89632756
1523137860000,649,649,649,649,6.47648092
1523137920000,649,648.2,649,648.2,9.40108251
1523138160000,647.66,647.29,647.66,647.29,12.74883328
1523138340000,647.22,647,647.22,647,4.18214041
