1508860800000,333.36,333.36,333.36,333.36,3.0901
1508860860000,334.13,333.2,333.32,334.13,33.10172657
1508860920000,335,334.5,334.5,335,39.47112
1508860980000,335.41,334.43,334.43,335.41,20.66619982
1508861040000,335.6,335.05,335.47,335.41,43.271221
1508861100000,335.75,335.44,335.44,335.75,63.08903
1508861160000,336.59,335.79,335.79,336.44,0.9
1508861280000,336,336,336,336,9
1508861340000,335.66,335.66,335.66,335.66,0.33346876
1508861400000,335.32,335.32,335.32,335.32,0.9975
1508861460000,335.55,335.55,335.55,335.55,0.7698
1508861520000,335,334.82,335,334.82,11.23346876
1508861580000,334.82,334.04,334.7,334.82,23.65234187
1508861640000,335.67,334.64,334.64,335.67,1.31245
1508861700000,335.52,335.51,335.51,335.52,10
1508861760000,333.98,333.98,333.98,333.98,0.96472876
1508861820000,333.98,333.97,333.97,333.98,6.977896
1508861940000,334,333.64,333.64,334,10.14978
1508862000000,333.65,333.65,333.65,333.65,1.57
1508862060000,333.88,333.7,333.7,333.87,1.92154695
1508862120000,334.86,333.88,333.88,334.86,8.561374
1508862360000,334.82,333.9,334.82,333.91,16.57431943
1508862420000,334.35,333.9,333.91,333.9,5.38349738
1508862480000,334,333.9,333.9,334,0.754462
1508862540000,334.66,333.9,333.9,333.98,63.192466
1508862600000,333.98,333.9,333.98,333.9,13.48168
1508862660000,334.21,333.2,334.21,333.2,14.46676687
1508862720000,333.21,333.2,333.21,333.2,94.25702176
1508862780000,332.97,332.32,332.97,332.32,22.5115
1508862840000,332.4,332.35,332.35,332.37,42.28326824
1508862900000,332.42,332.37,332.41,332.42,34.22943759
1508863020000,332.33,332.32,332.32,332.33,1.5
1508863080000,332.36,330.97,332.3,330.97,13.7358908
1508863140000,332.08,332.06,332.08,332.06,0.30029
1508863200000,331.95,331.95,331.95,331.95,0.76276862
1508863320000,330.98,330.21,330.98,330.21,8.7319
1508863380000,330.22,330.2,330.22,330.2,69.9
1508863440000,330.22,330.02,330.22,330.02,70.27550489
1508863560000,331.02,330.3,330.3,331.01,1.5004269
1508863620000,332.22,331,331.01,332.22,8.193643
1508863680000,330.91,330.91,330.91,330.91,0.1
1508863800000,330.7,330.7,330.7,330.7,8.67084
1508863980000,331.83,331.66,331.75,331.83,3.143062
1508864160000,330.21,330.2,330.21,330.2,12.38
1508864220000,330.2,329.26,330.2,329.5,35.511834
1508864280000,329.22,327.86,329.22,328.34,54.684889
1508864340000,329.92,328.99,328.99,329.92,1.052388
1508864400000,330.03,327.43,329.01,330,48.5485
1508864460000,330.21,329.69,329.69,330.21,60.40193194
1508864580000,329.82,329.19,329.69,329.82,10.89882098
1508864640000,329.6,329.19,329.19,329.6,2.716
1508864700000,329.03,327.91,329.03,327.91,68.03
1508864760000,328.12,327.83,328.12,327.83,10
1508864820000,328.92,328.6,328.92,328.6,19.92544
1508864880000,328.72,328.63,328.71,328.71,13.142896
1508864940000,328.72,328.42,328.51,328.72,4.565679
1508865000000,328.69,328.59,328.59,328.69,12.36465701
1508865060000,328,328,328,328,0.375
1508865120000,328,327.75,327.89,328,2.27260324
1508865180000,328.01,327.76,328.01,327.76,3.000434
1508865240000,328.72,328.41,328.41,328.72,3.42707593
1508865300000,328.41,328.41,328.41,328.41,4.13444825
1508865540000,328,328,328,328,2.18
1508865840000,328.65,327.96,328,327.96,2.19454846
1508865960000,327.86,327.84,327.86,327.84,2.566
1508866140000,328.53,328.52,328.52,328.53,0.0619
1508866200000,328.45,328.45,328.45,328.45,2.25
1508866320000,328.2,328.1,328.19,328.2,1.28677459
1508866380000,328.2,327.72,328.2,327.72,1.17503083
1508866440000,327.71,327.7,327.71,327.7,0.5
1508866500000,327.7,327.64,327.7,327.64,4.05096877
1508866560000,328.46,328.29,328.29,328.46,13.03965346
1508866620000,328.5,328.33,328.5,328.4,24.72654291
1508866680000,328.41,328.41,328.41,328.41,0.295753
1508866800000,329,328.4,328.5,329,22.5914
1508866860000,329.29,328.88,329.03,328.88,42.4233164
1508866920000,329.97,328.88,328.88,329.97,30.807
1508866980000,329.39,328.78,329.39,328.78,3.10906819
