1509465600000,444.82,444.51,444.63,444.51,28.53631815
1509465660000,446.5,444.9,444.95,446.5,167.43653048
1509465720000,446.5,445.58,445.89,446.46,24.22609283
1509465780000,445.69,445.63,445.63,445.69,5.620418
1509465840000,446.25,445.02,445.6,445.25,13.658948
1509465900000,446.21,445.35,445.36,445.52,45
1509465960000,446.03,445.38,445.54,445.43,1.950761
1509466020000,445.54,445.3,445.54,445.3,16.580401
1509466080000,446.07,444.6,445.31,446.07,62.83751269
1509466140000,446.45,446.05,446.1,446.44,101.632376
1509466200000,448.34,446.49,446.61,447.04,95.69919268
1509466260000,448.07,447.62,447.62,448.07,30
1509466320000,448.17,447.85,447.85,448.09,27.517153
1509466380000,448.16,447.51,447.6,448,67.370642
1509466440000,447.66,447.5,447.66,447.64,29.6202
1509466500000,447.99,445,447.99,445.34,165.69333378
1509466560000,448.32,440.83,445.34,448.16,581.11607712
1509466620000,449.56,447.68,448,448.79,152.75371993
1509466680000,450.87,448.24,448.69,450.08,320.82375322
1509466740000,451.33,450.08,450.08,451.33,131.70048452
1509466800000,452,451.25,451.25,451.93,88.7932888
1509466860000,452.48,451.7,451.93,451.7,185.41226544
1509466920000,451.57,447.62,451.57,449.74,209.50528911
1509466980000,451.44,449,449.69,451.44,135.10956315
1509467040000,451.61,450.74,450.74,451.48,74.26479188
1509467100000,451.48,450.09,451.48,450.58,43.54483268
1509467160000,451.63,450,450,450.5,113.12615759
1509467220000,452,450.7,451.9,451.46,103.164291
1509467280000,451.61,450.4,451.5,451.48,168.02188988
1509467340000,451.59,450.94,451.48,451.07,161.82660205
1509467400000,452.45,451.1,451.1,451.42,148.00431634
1509467460000,451.9,451.42,451.42,451.42,68.95537903
1509467520000,450.5,448.53,450.5,448.73,196.70643914
1509467580000,449.75,447.27,448.73,448.55,102.01439135
1509467640000,448.52,445.8,448.52,445.81,139.58620682
1509467700000,447.37,446.1,447.07,447.37,4.426868
1509467760000,447.16,446.26,446.9,446.26,43.4138
1509467820000,447.08,445.54,446.18,447.08,20.935158
1509467880000,459.26,447.26,447.26,450.59,1645.94472845
1509467940000,454.39,450.58,450.58,454.39,344.10860302
1509468000000,455.44,454.39,454.44,455,318.975909
1509468060000,455.13,452.05,455,452.18,224.25857828
1509468120000,453.41,450.5,452.21,452.44,239.02729073
1509468180000,454,451.91,451.91,454,78.07804502
1509468240000,454.9,453.07,454,453.07,83.596872
1509468300000,453.45,452.5,453.45,453.4,56.999806
1509468360000,452.57,452.5,452.57,452.5,13.26744177
1509468420000,452.5,450.55,452.5,450.62,103.58831293
1509468480000,453.3,451.55,451.55,453,113.24300766
1509468540000,453.28,452.3,453,453.28,5.241207
1509468600000,453.27,453.18,453.25,453.27,30.36012353
1509468660000,453.66,453.13,453.13,453.3,67.37253731
1509468720000,453.31,452.44,453.31,452.44,4.596
1509468780000,453.65,452.43,452.43,453.65,4.217302
1509468900000,453.13,452.1,452.1,453.08,2.189395
1509468960000,453.04,452.83,453.04,452.99,21.16330757
1509469020000,452.09,450.4,452.09,450.67,124.18399641
1509469080000,450.67,450.53,450.67,450.53,6.180411
1509469140000,450.67,450.5,450.63,450.5,18.81378311
1509469200000,451.79,450.56,451,451.68,4.40148612
1509469260000,451.5,450.4,451.5,450.4,38.6491
1509469320000,450.45,448.94,450.45,448.94,12.50064785
1509469380000,449.54,448.74,448.74,449.54,23.017033
1509469440000,449.58,449.57,449.58,449.58,6.65
1509469500000,449,449,449,449,1.05429819
1509469560000,449,448.5,449,448.5,12.897442
1509469620000,449,448.51,449,448.6,25.45136685
1509469680000,450.91,448.7,448.99,450,158.808901
