1518883200000,1510.1,1510,1510.1,1510,2.44315246
1518883260000,1510.8,1510.1,1510.1,1510.8,4.44848177
1518883320000,1510.1,1510.1,1510.1,1510.1,9.26558893
1518883380000,1512.4,1510,1510.1,1510.1,3.80446972
1518883440000,1511.5,1510.1,1511.5,1510.1,3.38562218
1518883500000,1515,1513.5,1513.5,1515,3.9676
1518883560000,1514.3,1514.3,1514.3,1514.3,0.2330033
1518883620000,1513.4,1513,1513,1513.3,7.58511556
1518883680000,1513.9,1513.2,1513.7,1513.9,9.12358109
1518883740000,1513.3,1510.2,1513.3,1512,48.29615745
1518883800000,1512.1,1512,1512.1,1512,14.01949121
1518883860000,1512.6,1512.1,1512.6,1512.1,5.12372104
1518883980000,1513.5,1513.4,1513.5,1513.4,2.64824335
1518884040000,1512.8,1511.4,1512.4,1511.4,6.19357032
1518884100000,1511.3,1511.1,1511.3,1511.1,11.64891125
1518884160000,1511.5,1510.7,1511.1,1511.5,4.24756
1518884220000,1511.6,1511.5,1511.6,1511.6,10.26165613
1518884280000,1513,1512.9,1512.9,1513,11.3314
1518884340000,1512.9,1511.4,1512.9,1512.9,6.18899219
1518884460000,1512.9,1512.9,1512.9,1512.9,1
1518884520000,1512.9,1512.9,1512.9,1512.9,1.10305833
1518884580000,1512.9,1512.9,1512.9,1512.9,1.5634574
1518884640000,1512.9,1512.8,1512.8,1512.9,0.38434191
1518884700000,1513.4,1512.9,1512.9,1513.4,10.88708571
1518884760000,1515.2,1514.7,1514.7,1515.2,0.800512
1518884820000,1515.4,1515.2,1515.4,1515.4,3.8321999
1518884880000,1515.1,1515.1,1515.1,1515.1,1
1518884940000,1515.4,1515.3,1515.4,1515.4,7.6939
1518885000000,1518,1515.4,1515.4,1518,5.23559204
1518885060000,1518,1517.9,1517.9,1518,12.01159691
1518885120000,1518.6,1518,1518,1518.5,1.16349699
1518885180000,1518.5,1518.5,1518.5,1518.5,1.6066
1518885240000,1522.1,1518,1518.5,1518,6.78618226
1518885300000,1520,1517.9,1518.1,1518.8,8.92203516
1518885360000,1518.9,1518.6,1518.6,1518.9,4.03292073
1518885420000,1519,1518.9,1518.9,1518.9,12.09192061
1518885480000,1519,1518,1518.9,1518.6,3.20688228
1518885540000,1518.6,1518.3,1518.6,1518.6,6.15871499
1518885780000,1520.8,1520.4,1520.7,1520.4,3.254
1518885840000,1521,1521,1521,1521,0.217
1518885900000,1522.1,1521,1522.1,1521,1.7720863
1518885960000,1522.1,1521.3,1521.3,1522.1,2.48609322
1518886020000,1523,1518.6,1522.1,1522.9,11.32967213
1518886080000,1523.9,1522.8,1522.8,1523.9,3.7810957
1518886140000,1524.9,1523,1523,1524.9,3.749985
1518886200000,1523,1522.2,1523,1522.2,0.85
1518886260000,1521.9,1521.9,1521.9,1521.9,0.328
1518886320000,1524,1518.3,1523.1,1520.1,18.09740674
1518886380000,1519.5,1515.1,1518.4,1518.2,57.85718448
1518886440000,1518.1,1518,1518,1518.1,2.05
1518886500000,1518.1,1516.2,1518.1,1516.2,0.30924
1518886560000,1521.2,1516.1,1516.2,1520.3,6.07823814
1518886680000,1519.9,1519.9,1519.9,1519.9,1
1518886740000,1517.3,1517.1,1517.3,1517.1,0.374
1518886920000,1519.9,1517.2,1519.9,1517.2,1.063691
1518887100000,1517.4,1517.4,1517.4,1517.4,0.34404887
1518887160000,1520.9,1517.3,1520,1517.3,2.01215219
1518887280000,1519,1515,1519,1515,7.20299466
1518887340000,1515.3,1514.5,1515.3,1514.5,2.99405587
1518887400000,1517.9,1517.9,1517.9,1517.9,0.2617
1518887460000,1517.7,1514.2,1517.7,1514.2,0.92424459
1518887520000,1518,1516.9,1516.9,1517.9,7.03196111
1518887580000,1519.9,1517.9,1519.9,1517.9,0.38972805
1518887640000,1517.9,1516.1,1517.9,1516.1,7.54075903
1518887700000,1516.3,1516.2,1516.2,1516.3,0.5
1518887760000,1517.9,1516.2,1517.1,1517.3,10.47627166
1518887820000,1519.8,1517.4,1517.4,1519.8,1.00023028
1518887880000,1519.2,1518,1518.1,1518.9,1.04711336
1518887940000,1521,1518.5,1518.5,1519,12.36771042
1518888000000,1522.7,1520,1520,1522.7,8.38304525
1518888060000,1524,1520,1522.7,1524,8.48014459
1518888120000,1527,1523.5,1524,1527,20.09997
1518888180000,1528.5,1526.9,1526.9,1528.5,12.70441885
1518888240000,1528.2,1524,1528.1,1525.2,19.94269223
1518888300000,1527.5,1523.5,1525.8,1527.5,5.03188327
1518888360000,1527.6,1523.2,1523.5,1527.6,2.70841
1518888420000,1527.7,1527.7,1527.7,1527.7,0.1
1518888480000,1526.2,1525.9,1525.9,1526.2,1
1518888540000,1525.7,1523.2,1523.8,1525.6,4.66948
1518888600000,1526,1523.4,1526,1525.9,0.339
1518888660000,1526.9,1521.1,1526,1525.3,2.67570042
1518888720000,1525,1525,1525,1525,0.19386341
1518888780000,1525,1525,1525,1525,0.06647001
1518888840000,1526.7,1525,1525.4,1525.7,4.84940994
1518888900000,1525,1525,1525,1525,0.3992
1518888960000,1527,1523.7,1525,1523.7,1.2
1518889020000,1524,1523.1,1524,1523.3,0.80765
1518889080000,1523.1,1523,1523.1,1523,0.1726
1518889140000,1523,1523,1523,1523,1.18224944
1518889200000,1523,1522.9,1523,1522.9,0.35693994
1518889260000,1523,1523,1523,1523,0.63632742
1518889320000,1527.3,1523.1,1523.1,1527.3,0.16
1518889440000,1527.2,1527,1527.2,1527,1.103
1518889500000,1527.2,1526.8,1526.8,1527.2,2.3
1518889560000,1524.1,1523,1524.1,1523,0.2228
1518889620000,1526.1,1523.3,1526.1,1523.3,0.2
1518889680000,1527.5,1523.7,1523.7,1527.5,20.64462407
1518889740000,1528.4,1524.1,1527.6,1524.1,3.60254689
1518889800000,1525.5,1525.4,1525.5,1525.4,0.65556575
1518889860000,1527.5,1527.4,1527.4,1527.5,0.55607146
1518889980000,1527.4,1524.3,1527.4,1524.3,0.43161441
1518890040000,1526.8,1523.9,1524,1526.8,1.4
1518890100000,1523.9,1521.3,1522.2,1522,11.82648002
1518890220000,1521.9,1520.8,1521.9,1520.8,0.9
1518890280000,1520.8,1520.7,1520.8,1520.8,1.35051731
1518890340000,1522,1522,1522,1522,5.71117738
1518890400000,1520.8,1520.8,1520.8,1520.8,0.057512
1518890460000,1521.9,1518.6,1521.9,1519.4,57.42418597
1518890520000,1519.9,1516.6,1518.9,1517.5,5.04895698
1518890580000,1517.2,1513.2,1517,1513.3,40.01909976
1518890640000,1515.9,1513.8,1513.8,1515.9,7.28612
1518890700000,1515.2,1514,1515.2,1514,0.223914
1518890760000,1516.1,1515.9,1516.1,1515.9,1.03409931
1518890820000,1514.8,1514.8,1514.8,1514.8,1.53022155
1518890880000,1517.9,1516,1516,1517.9,1.68187594
1518890940000,1521.1,1516.8,1517,1516.8,21.66017829
1518891000000,1516.6,1516.6,1516.6,1516.6,0.1
1518891180000,1519.2,1519.1,1519.1,1519.2,2.70000371
1518891240000,1520.1,1519.9,1519.9,1520,4.71162534
1518891300000,1520.5,1519,1520,1519,6.94109793
1518891360000,1520.5,1519,1520.5,1519,1.92993
1518891540000,1519.4,1519,1519,1519.4,0.1648
1518891720000,1520,1519,1520,1519,48.9705
1518891780000,1519.1,1519,1519.1,1519,0.13221183
1518891900000,1519,1519,1519,1519,0.14784721
1518891960000,1519,1519,1519,1519,1.13710786
1518892020000,1519.3,1519,1519,1519.3,1.25107061
1518892080000,1519.1,1517.6,1519,1517.6,10.20594975
1518892140000,1520.4,1520.4,1520.4,1520.4,0.1
1518892260000,1520.5,1520.4,1520.4,1520.5,0.2
1518892320000,1520.5,1520.5,1520.5,1520.5,0.2
1518892380000,1520.5,1520.5,1520.5,1520.5,0.3258
1518892440000,1521.8,1521.8,1521.8,1521.8,0.5
1518892500000,1521.9,1521.8,1521.8,1521.9,0.0636275
1518892560000,1521.9,1518.1,1521.9,1518.1,1.12
1518892680000,1521.9,1521.9,1521.9,1521.9,1.67835343
1518892800000,1524,1521.9,1521.9,1524,0.24706155
1518892860000,1520.5,1520.4,1520.5,1520.4,1.786
1518892980000,1520.3,1518.7,1520.3,1518.7,0.84311623
1518893040000,1518,1511.5,1518,1517.9,104.04444021
1518893100000,1518.8,1515,1515,1518.8,1.79286015
1518893280000,1519.3,1518.7,1518.7,1519.3,0.39456
1518893340000,1519.1,1519.1,1519.1,1519.1,0.65493119
1518893400000,1520,1518.5,1518.5,1520,27.416802
1518893460000,1520,1520,1520,1520,0.26579419
1518893520000,1520,1519.8,1519.8,1520,4.58183504
1518893580000,1520,1519.9,1519.9,1520,44.0282262
1518893640000,1520,1520,1520,1520,1.32784
1518893700000,1520,1520,1520,1520,0.1981
1518893760000,1520,1519,1519,1520,2.26716267
1518893820000,1520,1520,1520,1520,1.30950427
1518893880000,1520,1519.9,1520,1520,2.19326238
1518893940000,1520,1520,1520,1520,0.71639776
1518894000000,1521.9,1519.9,1520,1521.3,28.0295999
1518894060000,1522.5,1520.9,1522.5,1520.9,2.08170422
1518894120000,1522.4,1520.9,1522.4,1520.9,0.62342176
1518894180000,1520.9,1520.2,1520.9,1520.2,1.60335701
1518894240000,1522.2,1520.4,1522.2,1520.4,0.44685796
1518894300000,1519.5,1519.5,1519.5,1519.5,0.15375925
1518894360000,1519.7,1519.7,1519.7,1519.7,0.071995
1518894600000,1529.2,1519.7,1519.7,1529,10.100005
1518894660000,1523.1,1522.6,1523.1,1522.6,1.71387
1518894720000,1527.1,1525,1525,1525.1,27.5242
1518894780000,1527.4,1522.7,1527.4,1526.9,7.60544161
1518894840000,1527,1523.5,1526.9,1527,0.59408
1518894900000,1525.3,1525.3,1525.3,1525.3,0.1
1518895020000,1526.1,1525.8,1525.8,1526.1,0.53
1518895080000,1525.6,1525.6,1525.6,1525.6,0.1
1518895200000,1525,1523.1,1523.1,1525,1.65926505
1518895260000,1524.6,1524.6,1524.6,1524.6,2.12608007
1518895320000,1525.4,1525.4,1525.4,1525.4,0.2
1518895500000,1522.8,1522.8,1522.8,1522.8,0.2805
1518895560000,1525.7,1522.9,1522.9,1525.7,1.46896873
1518895620000,1522.9,1522.9,1522.9,1522.9,0.1253
1518895740000,1523,1523,1523,1523,0.33495789
1518895800000,1523.2,1522.9,1523.2,1522.9,1.0705142
