1520352000000,1217.1,1217,1217,1217.1,5.6387282
1520352060000,1217.7,1217,1217,1217.7,7.8216041
1520352120000,1217.7,1217.7,1217.7,1217.7,0.16378497
1520352180000,1218.4,1218.3,1218.3,1218.4,0.06023598
1520352300000,1216.9,1215.3,1215.6,1215.3,2.21125699
1520352360000,1215.4,1215.1,1215.1,1215.3,2.28632909
1520352480000,1217.5,1215.6,1216.9,1217.5,10.27021648
1520352540000,1217.4,1217.3,1217.4,1217.3,0.08386507
1520352660000,1217.7,1215.6,1217.7,1215.6,1.934
1520352720000,1215,1215,1215,1215,5.02675519
1520352780000,1215.1,1215,1215,1215.1,1.17671536
1520352840000,1215.1,1215.1,1215.1,1215.1,2.3005198
1520352900000,1215,1215,1215,1215,0.08982688
1520352960000,1215.1,1214.1,1215,1215.1,11.00058321
1520353080000,1214,1211.9,1214,1212.9,2.60367429
1520353200000,1212,1212,1212,1212,0.20882436
1520353260000,1210.6,1210,1210.6,1210.6,6.25495499
1520353380000,1210.7,1210.7,1210.7,1210.7,1.409976
1520353440000,1211.9,1211.9,1211.9,1211.9,0.16505736
1520353500000,1211.9,1211.9,1211.9,1211.9,0.16503012
1520353560000,1211.9,1211.9,1211.9,1211.9,0.56403012
1520353620000,1211.9,1211.9,1211.9,1211.9,0.79434158
1520353680000,1211,1211,1211,1211,0.32114786
1520353740000,1211.1,1210,1211.1,1210,10.578854
1520353800000,1212,1210.4,1210.4,1212,0.74146313
1520353860000,1211.9,1211,1211.9,1211,0.7806
1520353980000,1213,1211.8,1211.8,1213,6.79392238
1520354040000,1214.3,1212.5,1212.5,1214.3,2.75681964
1520354100000,1214.2,1213.2,1213.2,1214.1,1.23734108
1520354160000,1214.5,1214.1,1214.1,1214.5,0.33606326
1520354220000,1214.1,1214.1,1214.1,1214.1,0.332409
1520354280000,1213.8,1212.9,1213.8,1212.9,1.08209729
1520354340000,1213.1,1212.5,1213.1,1212.7,10.48824311
1520354400000,1212.8,1212,1212.8,1212,15.66962201
1520354460000,1213.5,1212.6,1212.6,1213.5,0.36389828
1520354520000,1214.3,1213.2,1214.3,1213.9,13.34826688
1520354580000,1214.7,1213.8,1213.8,1214.7,15.86595413
