1523030400000,602.8,601.92,601.92,602.8,1.76598518
1523030460000,604.11,603.23,603.23,604.11,2.06045757
1523030520000,603.63,603.62,603.63,603.62,0.16071444
1523030580000,603.64,602.76,603.64,602.8,2.5196456
1523030640000,603.57,602.8,602.91,603.57,1.14032883
1523030700000,603.74,603.54,603.54,603.74,4.3214
1523030820000,604,603.55,603.69,604,29.80165674
1523030880000,604,604,604,604,2
1523030940000,603.87,603.87,603.87,603.87,1.21540524
1523031000000,604.01,604.01,604.01,604.01,0.5
1523031060000,604.01,604.01,604.01,604.01,0.941
1523031120000,604.99,604.36,604.36,604.98,6.74986892
1523031180000,604.99,604.96,604.96,604.99,4
1523031240000,604.89,604.89,604.89,604.89,0.02486612
1523031540000,604.08,604.08,604.08,604.08,0.02392966
1523031600000,604.08,604.08,604.08,604.08,1.87538008
1523031780000,604.1,603.25,604.1,603.25,32.88522362
1523031840000,603.39,603.29,603.29,603.39,1
1523031900000,603.39,603.39,603.39,603.39,1.85705221
1523031960000,604.58,604.46,604.46,604.57,5.10643938
1523032320000,604.82,604.78,604.78,604.81,7.56501781
1523032380000,605.48,604.48,604.81,605.38,40.31322525
1523032440000,605.38,605,605.38,605,26.197
1523032500000,606.87,605,605,606.87,41.13093463
1523032560000,606.89,606.63,606.63,606.81,20.82433226
1523032620000,606.89,605.54,606.89,605.54,18.64994937
1523032680000,606.66,606.64,606.65,606.64,4.23226189
1523032740000,605.51,605,605.51,605,113.71808846
1523032800000,605,602.1,605,602.1,313.6644989
1523032920000,603.81,602.99,603.45,602.99,1.8652573
1523032980000,602.4,601.82,601.97,601.84,11.64447918
1523033040000,603.28,602.22,602.26,603.28,2.998
1523033100000,603.66,603.66,603.66,603.66,0.34768212
1523033160000,603.59,603.59,603.59,603.59,0.47058754
1523033280000,603.9,603.42,603.42,603.9,5.89424933
1523033340000,603.9,603.9,603.9,603.9,0.3782
1523033400000,603.9,603.89,603.9,603.9,0.6
1523033580000,602.97,602.94,602.97,602.95,2.303809
1523033640000,602.95,602.94,602.95,602.94,2.485
1523033700000,604.25,603.54,603.54,604.03,24.05805848
1523033760000,603.75,603.75,603.75,603.75,0.2
1523033880000,603.52,603.52,603.52,603.52,0.04
1523033940000,604.46,604.46,604.46,604.46,0.1
1523034000000,604.46,604.46,604.46,604.46,0.02
1523034060000,604.46,604.46,604.46,604.46,1.15721403
1523034180000,604.46,604.46,604.46,604.46,0.4
1523034240000,605,604.24,604.46,604.24,7.92010791
1523034300000,603.99,603.99,603.99,603.99,0.18640675
1523034540000,604.21,604.19,604.21,604.19,5.90065402
1523034660000,604.89,604.89,604.89,604.89,0.5
1523034840000,604.23,604.22,604.22,604.22,4.1592
1523034900000,604.9,604.86,604.86,604.9,4.84346789
1523034960000,605,603.34,603.79,603.34,49.83578102
1523035020000,604,604,604,604,0.993
1523035080000,604.46,604.46,604.46,604.46,0.98995128
1523035140000,604.46,604,604,604,5.63900054
1523035200000,604.46,604,604.46,604,40.69815858
1523035260000,604.16,604,604,604.16,1.6132663
1523035320000,604.85,604,604.01,604.85,27.5288
1523035380000,604.84,604.83,604.84,604.83,0.7
1523035440000,604.19,604,604,604,33.6760849
1523035500000,604,604,604,604,13.17987227
1523035680000,603.81,603.81,603.81,603.81,2.12024611
1523035740000,603.81,603.81,603.81,603.81,0.4613
1523035800000,604.08,603.81,603.81,604.08,35.84028648
1523035860000,604.14,604.14,604.14,604.14,2
1523035920000,604.37,604.37,604.37,604.37,0.7331458
1523035980000,604.9,603.95,603.95,604.9,44.00194374
1523036100000,604.47,604.28,604.28,604.47,3.026
1523036220000,604.45,604.45,604.45,604.45,0.25
1523036280000,603.8,603.8,603.8,603.8,0.46
1523036340000,603.8,603.54,603.8,603.54,12.5678833
1523036520000,603.43,603.43,603.43,603.43,0.1
1523036760000,603.05,602.35,603.05,602.35,8
1523036820000,603.74,603.71,603.71,603.74,6.10491631
1523036880000,603.74,603.74,603.74,603.74,0.05884146
1523036940000,603.73,603.31,603.31,603.73,5.00801484
1523037000000,604.86,603.73,603.73,604.85,24.21637127
1523037060000,605.71,604.57,604.86,605.22,33.5292746
1523037120000,604.85,603.84,604.84,603.84,25.63474252
1523037180000,604.81,603.57,604.81,604.69,1.56
1523037240000,603.56,603.56,603.56,603.56,0.56
1523037300000,604.91,604.62,604.62,604.91,10
1523037420000,604.46,604.45,604.46,604.45,6.13563997
1523037480000,604.68,604.68,604.68,604.68,1.074
1523037540000,604.68,604.68,604.68,604.68,2
1523037600000,605.69,605,605,605.69,11.05133272
1523037660000,605.57,604.68,605.57,605,57.96057395
1523037720000,605,605,605,605,1.47573523
1523037780000,604.27,604.07,604.27,604.07,5.95510606
1523037840000,604.79,604.79,604.79,604.79,0.1
1523038140000,604.49,604.49,604.49,604.49,0.59659414
1523038200000,604.49,604.49,604.49,604.49,0.4595668
1523038260000,604.49,604.49,604.49,604.49,0.99798
1523038440000,605,604.49,604.49,605,40.83355125
1523038500000,605,604.99,604.99,605,1.70258
1523038560000,605,604.99,605,604.99,0.57200531
1523038620000,605,605,605,605,1.73595326
1523038680000,605,605,605,605,84.10066436
1523038740000,605,605,605,605,2.0080894
1523038800000,605,604.99,605,605,30.36448798
1523038920000,605,605,605,605,26.44487521
1523038980000,605,605,605,605,7.15174771
1523039040000,604.99,604.99,604.99,604.99,1
1523039400000,604.99,602.67,604.99,603,47.98071506
1523039580000,602.7,602.7,602.7,602.7,1.97589093
1523039700000,603.65,603.62,603.64,603.62,1.68523812
1523039820000,603.59,603.59,603.59,603.59,1.029
1523040180000,603.55,603.55,603.55,603.55,0.16568
1523040480000,604.04,603.53,603.53,603.99,9.3
1523040660000,603.99,603.42,603.99,603.42,1.25328103
1523040780000,603.99,603.43,603.43,603.99,0.3
1523040840000,603.71,603.71,603.71,603.71,7.54366
1523040900000,603.95,603.71,603.71,603.94,4.89006774
1523040960000,604.08,603.94,603.94,604.07,9.76802
1523041020000,604.07,603.73,603.73,604.07,2.12173
1523041260000,602.75,601.6,602.75,601.6,3.20863324
1523041320000,603.2,601,601.59,603.2,29.182
1523041380000,602.33,601.97,602.33,601.97,0.1
1523041500000,602,601.99,602,601.99,5.563
1523041560000,602.01,602,602.01,602,5.05639091
1523041620000,603.25,603.08,603.08,603.25,1.29464025
1523041800000,602.53,602.53,602.53,602.53,0.16200877
1523041860000,602.79,602.52,602.52,602.79,2.06081796
1523041920000,603,602.79,602.8,603,24.81810285
1523041980000,602.99,602.99,602.99,602.99,0.1
1523042100000,603,603,603,603,0.57447492
1523042160000,603,603,603,603,0.16621976
1523042220000,603,603,603,603,0.92290207
1523042280000,603,603,603,603,0.192733
1523042700000,602.99,602.99,602.99,602.99,0.653
1523042820000,602.99,602.99,602.99,602.99,0.13602033
1523042880000,602.98,602.98,602.98,602.98,0.5
1523042940000,602.99,602.99,602.99,602.99,0.22573126
1523043060000,602.98,602.97,602.97,602.98,0.07903584
1523043120000,602.98,602.98,602.98,602.98,0.9958
1523043180000,602.98,602.98,602.98,602.98,0.73179418
1523043240000,603,602.98,602.98,603,179.89933586
1523043300000,603,603,603,603,0.83642421
1523043360000,603,603,603,603,4.96752182
1523043420000,603,603,603,603,2.78249133
1523043540000,604.1,604.1,604.1,604.1,0.938995
1523043600000,604.77,603.16,604.1,603.26,34.70876097
1523043660000,603.62,603.62,603.62,603.62,1.2868
1523043780000,603.61,603.61,603.61,603.61,0.908
1523043900000,603.55,603.28,603.55,603.28,0.558925
1523043960000,603.5,603.5,603.5,603.5,0.55228231
1523044020000,604.39,603.5,603.5,604.39,1.51260892
1523044260000,603.98,603.5,603.51,603.98,3.09495639
1523044440000,603.61,603.61,603.61,603.61,0.055
1523044560000,603.8,603.8,603.8,603.8,0.894
1523044680000,605,604.36,604.36,605,2.207
1523044800000,605,604.99,604.99,605,4.63314041
1523044920000,605.03,605.03,605.03,605.03,1.5
1523044980000,604.45,602.91,604.45,602.91,14.02352467
1523045400000,603.57,603.56,603.56,603.57,2
1523045520000,603.57,603.13,603.56,603.57,4.71874342
1523045700000,603.57,603.57,603.57,603.57,1.003
1523045880000,605.08,603.57,603.57,605.07,15.9289
1523045940000,605.58,605.49,605.49,605.58,2.21919534
1523046000000,605.57,605.57,605.57,605.57,5.52060418
1523046120000,605.57,605.57,605.57,605.57,5.45472039
1523046300000,604.77,604.77,604.77,604.77,0.02293627
1523046420000,603.83,603.83,603.83,603.83,0.09132
1523046600000,604.34,604.34,604.34,604.34,0.27733639
1523046660000,604.58,604.58,604.58,604.58,0.1
1523046780000,603.72,602.82,603.72,602.82,2.15107
1523046840000,605.39,603.24,603.24,605.39,4.50876406
1523046900000,605.49,604.71,604.71,605.49,1.2558904
1523046960000,606.31,606,606,606.31,3.54149498
1523047020000,606.91,606.65,606.91,606.65,2.0800196
1523047080000,607.12,607.12,607.12,607.12,0.1
1523047260000,606.68,606.15,606.68,606.33,16.903
1523047920000,606.3,605.2,606.3,605.2,2.75435019
1523047980000,606.22,606.21,606.21,606.22,2.8487
1523048100000,607.11,606.22,606.22,607.11,13.899
1523048160000,606.23,606.23,606.23,606.23,0.22847
1523048220000,607.58,607.1,607.1,607.58,7.5314
1523048340000,606.5,605.92,606.5,605.92,6.4835
1523048400000,606.18,606.18,606.18,606.18,1.091
