1531238400000,697.44,697.44,697.44,697.44,0.025
1531238520000,697.43,697.43,697.43,697.43,5.5269
1531238580000,697.43,697.4,697.43,697.4,30.1965
1531238640000,697.4,697.34,697.4,697.34,1.93756289
1531238700000,697.34,696.65,697.34,697.13,2.58340646
1531238760000,697.13,697.12,697.13,697.12,5.27685
1531238820000,697.12,696.65,697.12,696.65,5.33475423
1531238880000,696.66,696.65,696.66,696.65,16.11243
1531239000000,696.72,696.15,696.72,696.23,3.9559
1531239180000,696.37,696.24,696.24,696.37,5.23023855
1531239240000,696.26,695.87,696.14,695.87,2.87
1531239360000,696.08,696.02,696.08,696.02,0.3689
1531239420000,695.96,695.95,695.96,695.95,0.3376
1531239480000,695.97,695.97,695.97,695.97,0.3446
1531239540000,695.97,695.87,695.97,695.87,2.18108558
1531239600000,695.97,695.94,695.97,695.94,0.91210974
1531239720000,696,695.97,695.97,696,4.05909548
1531239780000,696.09,696.07,696.07,696.07,3.241932
1531239840000,696.07,696.06,696.07,696.06,9.7544
1531240020000,696.07,696.07,696.07,696.07,0.35465553
1531240080000,696.08,696.07,696.07,696.07,3.1576
1531240140000,696.08,696.08,696.08,696.08,1.08
1531240260000,696.08,696.07,696.07,696.08,2.92758292
1531240320000,696.24,696.08,696.08,696.24,7.8254608
1531240380000,697.44,696.24,696.24,697.43,5.86929088
1531240440000,698.2,697.44,697.44,698.2,8.11124215
1531240500000,698.56,698.19,698.2,698.21,5.517661
1531240560000,698.22,698.21,698.21,698.22,4.42689392
1531240620000,699.99,698.22,698.22,699.84,19.09011995
1531240680000,699.99,698.38,699.84,698.54,48.15060835
1531240740000,698.37,697.32,698.37,698.13,18.48167945
1531240800000,698.54,698.38,698.54,698.4,2.5377867
1531240860000,698.53,698.01,698.39,698.01,5.41291642
1531240920000,698,696.25,698,696.25,74.54966
1531240980000,696.63,696.03,696.13,696.03,7.46
1531241040000,696.64,696.52,696.64,696.52,3.32893
1531241100000,696.31,696.25,696.29,696.25,2.1797054
1531241160000,696.29,695.53,696.29,695.53,18.1764
1531241220000,695.62,695.01,695.6,695.61,42.48774
1531241280000,697,695.3,695.93,695.68,23.0343
1531241340000,696.63,696.14,696.63,696.14,0.5955
1531241400000,696.85,696.5,696.5,696.5,3.19629628
1531241460000,696.2,696.2,696.2,696.2,0.3297
1531241520000,696.18,696.18,696.18,696.18,0.1688
1531241580000,696.12,695.71,696.12,695.71,9.46530785
1531241640000,695.85,695.23,695.71,695.23,36.23743325
1531241700000,695.28,693.49,695.23,693.49,41.940434
1531241760000,694.03,692.82,693.64,692.82,145.25829251
1531241820000,693.01,692,692.82,692.4,96.08308641
1531241880000,693.41,692.35,692.36,693.41,9.1706599
1531241940000,694.48,693.18,693.18,694.48,12.07283266
1531242000000,694.53,693.74,694.49,693.74,4.45030218
1531242060000,694.38,693.61,694.38,693.65,12.91475308
1531242120000,693.62,693.43,693.6,693.43,2.342
1531242180000,693.61,693,693.61,693.5,23.37014814
1531242300000,695.26,693.78,693.78,695.26,9.13557752
1531242360000,695.25,695.25,695.25,695.25,1.075
1531242420000,694.8,694.8,694.8,694.8,0.15942
1531242480000,694.97,694.34,694.76,694.55,1.16826832
1531242540000,693.86,693.5,693.77,693.5,1.09489408
1531242600000,694.41,693.5,693.5,693.52,23.19945269
1531242660000,693.83,693.5,693.5,693.7,11.3817248
1531242720000,693.7,693.33,693.7,693.33,4.12703507
1531242780000,693.21,693.21,693.21,693.21,0.1688
1531242840000,694.49,693.3,693.3,693.57,15.24957901
1531242900000,693.66,693.65,693.66,693.65,0.114638
1531243020000,693.7,693.23,693.7,693.23,3.343615
1531243200000,693.17,692,693.17,692,45.34636832
1531243260000,693,692,692,693,15.73526238
1531243320000,692.71,692.34,692.34,692.71,0.06100903
1531243380000,692.96,692.14,692.96,692.14,3.5596
1531243440000,692.42,692.17,692.18,692.41,2.7102
1531243500000,693.01,692.41,693.01,692.41,2.2954702
1531243560000,692.43,691.89,692.41,691.89,36.63946615
1531243620000,691.89,691.79,691.88,691.79,8.23295592
1531243680000,691.8,691.4,691.8,691.67,15.4917
1531243740000,691.9,691.4,691.67,691.4,9.73609793
1531243800000,691.4,691.39,691.39,691.4,2.22458101
1531243860000,691.4,691.39,691.4,691.4,1.2054
1531243920000,691.4,691.4,691.4,691.4,0.9178
1531243980000,691.4,691.4,691.4,691.4,0.8678
1531244040000,691.4,691.39,691.39,691.4,6.30403425
1531244160000,691.92,691.89,691.9,691.92,57.83940086
1531244220000,692.92,692.92,692.92,692.92,0.02
1531244280000,692.54,691.89,692.54,692.3,13.5727
1531244340000,692.7,692.33,692.33,692.7,0.6974
1531244400000,693.84,693.41,693.41,693.44,2.22576624
1531244460000,694.57,693.85,693.86,694.57,2.4186
1531244520000,694.6,693.56,694.58,693.56,9.06168776
1531244580000,693.43,692.97,693.42,693.43,4.28616215
1531244640000,694.59,693.53,693.53,694.59,5.1027
1531244760000,694.55,694.41,694.45,694.41,0.49643033
1531244820000,694.56,694.56,694.56,694.56,0.025
1531244880000,694.49,694.49,694.49,694.49,0.37
1531245060000,694.69,694.29,694.43,694.67,0.64054083
1531245120000,694.24,694.18,694.24,694.18,0.3376
1531245180000,694.24,693.56,694.18,693.56,1.2539
1531245240000,693.36,693.35,693.35,693.36,0.300824
1531245300000,693.58,693.07,693.58,693.07,0.1688
1531245360000,693.49,693.49,693.49,693.49,0.02
1531245420000,694.09,693.49,693.49,694.06,2.38179
1531245480000,694.03,694.03,694.03,694.03,0.125
1531245600000,694.02,693.55,693.65,693.55,1.36342359
1531245660000,693.55,693.55,693.55,693.55,0.16
1531245780000,693.4,693.4,693.4,693.4,0.3376
1531245840000,692.82,692.82,692.82,692.82,0.02130999
1531245960000,693.1,692.78,693.1,692.78,0.30629575
1531246020000,692.97,692.81,692.81,692.97,0.15942
1531246140000,692.85,692.69,692.85,692.69,1.4697
1531246260000,693.09,692.76,692.85,692.76,3.8610176
