1503331200000,597.82,592,592,596.85,107.63744677
1503331260000,600,596,596,599.6,142.95432854
1503331320000,603.57,600,600,601.9,110.65018634
1503331380000,602.99,601,602,602,100.920166
1503331440000,604.61,601.1,601.66,601.1,51.089
1503331500000,603.82,600,601.11,602.9,208.34777964
1503331560000,602.9,599,600.1,600,502.32492003
1503331620000,600.1,599.01,599.12,599.01,16.492
1503331680000,600,599,599.01,599,62.65912477
1503331740000,599.89,599,599.01,599,40.26082059
1503331800000,599.99,595.01,599.79,595.79,35.77921884
1503331860000,596.41,596.2,596.2,596.41,1.30270898
1503331920000,598.97,597,598,598.96,4.92889514
1503331980000,599.78,598.64,598.69,599.78,30.6749486
1503332040000,599.89,597.1,599.8,599.7,12.62670526
1503332100000,602.27,597.5,599.7,601.95,63.61149702
1503332160000,606.57,601.95,601.95,603.36,114.89890416
1503332220000,608.87,605,606,606.59,89.81958065
1503332280000,614.62,606.59,606.59,614.62,158.19854318
1503332340000,614.9,609.81,614.5,614.68,75.86115437
1503332400000,614.56,610.23,614.55,611,13.4259
1503332460000,611.89,609.78,611,609.89,42.48152833
1503332520000,609.79,606.61,609.79,606.61,65.05317127
1503332580000,608.7,605.1,606.6,605.11,32.11519747
1503332640000,608.08,605.5,605.5,608.08,13.127361
1503332700000,608.08,606.1,608.08,606.1,2.55
1503332760000,606,600.02,606,600.02,64.47751828
1503332820000,604.9,599.32,600.03,601,44.35326586
1503332880000,601,598,601,598.5,30.568265
1503332940000,598.95,594.99,598.6,596.22,56.07846689
1503333000000,599.59,596,597.76,596.32,81.17387444
1503333060000,602.09,596.31,597.9,600.69,44.8208352
1503333120000,602.2,599,602.2,599,3.40106599
1503333180000,600,598,599.01,598.54,11.75940631
1503333240000,602.24,598.01,598.01,598.71,5.899
1503333300000,600,597.33,597.72,598,26.83689779
1503333420000,599,595.5,599,595.5,6.679
1503333480000,598.99,595.51,598.99,597.2,15.452
1503333540000,598,596,598,596,55.842122
1503333600000,596,595.4,596,595.4,25.78045531
1503333660000,595.99,592,595.7,595.5,71.74191931
1503333720000,595.5,590.38,595.5,594,23.097971
1503333780000,595,590.15,595,590.15,72.67466399
1503333840000,593.8,590,593.8,590.01,161.43298544
