1529164800000,835.85,835.56,835.6,835.56,2.41087264
1529164860000,835.6,835.56,835.59,835.56,2.41
1529164920000,835.56,831.9,835.56,831.9,103.9803908
1529164980000,832,830.96,832,831.35,10.45923518
1529165040000,831.35,826.94,831.35,829.4,269.12498885
1529165100000,829.41,826.7,829.41,828,69.37271845
1529165160000,830,828,828,830,211.9722466
1529165220000,833.35,830,830,832.96,44.02804818
1529165280000,833.41,833.41,833.41,833.41,0.10188885
1529165340000,832.51,832.02,832.51,832.02,8.68913198
1529165400000,832.51,832.5,832.51,832.5,2.67144902
1529165520000,832.01,831.53,831.53,832.01,0.25
1529165580000,833.41,833.41,833.41,833.41,0.4
1529165640000,832.74,832.14,832.73,832.14,12.2108
1529165760000,831.43,831.43,831.43,831.43,0.025
1529165820000,833.41,832.14,832.14,833.41,13.61974696
1529165880000,833.75,833.41,833.41,833.75,0.355324
1529165940000,832.07,832.07,832.07,832.07,1
1529166000000,835.6,833.73,833.73,835.54,11.51354547
1529166060000,840.78,835.6,835.6,839.09,81.33434941
1529166120000,839.09,839.08,839.09,839.09,7.45953064
1529166180000,840.79,839.09,839.09,839.8,10.96
1529166240000,840.12,840.06,840.12,840.06,4.26157172
1529166300000,839.92,837.43,839.92,837.43,26.94312869
1529166360000,840.1,837.43,837.43,839.56,10.89041
1529166420000,840.79,839.67,840.2,839.68,10.25818
1529166480000,838.44,838.24,838.43,838.24,0.06
1529166540000,839.86,839.32,839.32,839.86,14.13701229
1529166600000,840.51,838,839.86,838.15,42.27668955
1529166660000,838,837.18,838,837.22,3.56
1529166720000,837.17,835.69,837.17,835.69,17.40783471
1529166780000,836.08,835.48,836.08,835.59,5.05920052
1529166840000,835.88,835.49,835.58,835.88,2.027192
1529166900000,836.43,835.49,835.88,836.43,6.32680647
1529166960000,839.31,837.21,837.24,839.31,13.24686162
1529167020000,838.53,837.26,838.53,837.37,0.12
1529167080000,837.07,837.07,837.07,837.07,0.02
1529167200000,836.96,836.86,836.96,836.96,4.27288605
1529167260000,836.97,836.23,836.86,836.23,5.78546677
1529167320000,839.53,836.27,836.28,839.53,28.13411863
1529167380000,845.66,839.09,840.51,843.41,142.64560755
1529167440000,845.66,843.33,843.8,845.65,54.06272117
1529167500000,850,845.66,845.66,850,299.34762978
1529167560000,855.8,850,850,854.05,396.51791223
1529167620000,855.77,853.1,854.31,854.5,38.87410816
1529167680000,854.5,850.74,854.5,851.07,90.68475626
1529167740000,851.36,850.38,851.07,851.34,14.35101772
