1534608000000,553.45,552.34,553.45,552.48,39.19038247
1534608060000,552.62,552.62,552.62,552.62,0.02402999
1534608120000,552.76,552.76,552.76,552.76,0.09531798
1534608180000,552.99,552.19,552.99,552.98,26.43482024
1534608240000,552.92,552.48,552.92,552.55,10.169
1534608300000,552.59,552.59,552.59,552.59,0.1
1534608360000,552.74,551.54,552.74,552.34,50.34310174
1534608420000,551.45,551.08,551.45,551.35,1.97830268
1534608480000,551.13,550.04,551.13,550.04,10.187
1534608540000,550.62,549.01,549.45,550.57,90.58265458
1534608600000,550.61,550.51,550.61,550.51,4.79225636
1534608660000,550.32,549.62,550.32,549.62,0.99099371
1534608720000,549.4,549.11,549.4,549.32,12.81666043
1534608780000,549.68,549.01,549.41,549.41,25.35411516
1534608840000,549.42,549.37,549.41,549.37,22.82961336
1534608900000,549.17,549.15,549.16,549.15,0.52462213
1534609020000,548.68,547.06,548.68,547.06,9.2555489
1534609080000,547.44,547.37,547.37,547.44,5.0000308
1534609140000,548.31,547.82,548.31,547.82,3.7546517
1534609200000,547.81,547.04,547.81,547.04,10.07297987
1534609260000,547,546.87,547,546.93,4.92464709
1534609320000,546.88,546.26,546.88,546.26,30.6724897
1534609380000,546.26,543.72,546.26,543.86,44.77853025
1534609440000,543.89,541.86,543.89,541.87,91.68902566
1534609500000,547.79,541.89,541.95,545.42,670.91418039
1534609560000,544.88,542.81,544.88,542.81,8.0323075
1534609620000,542.81,541.37,542.81,541.37,40.70717854
1534609680000,542.64,540.03,541.14,542.51,141.02485904
1534609740000,543.01,542.05,542.51,542.05,52.98125753
1534609800000,542,540.83,542,540.83,59.64007929
1534609860000,540.83,540,540.83,540.1,2.33780546
1534609920000,540.05,538.95,540,539.13,66.77587273
1534609980000,539.16,538.73,539.16,538.73,11.1313582
1534610040000,538.67,537,538.67,537,157.46244642
1534610100000,537.01,535.83,537,535.83,182.29948561
1534610160000,537.85,535.5,535.83,537.63,68.36571734
1534610220000,537.83,537.63,537.63,537.65,6.12853831
1534610280000,537.68,537.29,537.68,537.4,13.40949209
