1529510400000,896.09,893.79,894.36,896.09,80.6994858
1529510460000,896.9,896.08,896.09,896.9,47.49932239
1529510520000,897.16,896.57,896.88,897,9.93801545
1529510580000,902.5,897,897,900.89,392.32296844
1529510640000,902.39,899.22,901.17,899.23,53.13083954
1529510700000,899.61,897.6,899.49,897.68,63.10805332
1529510760000,899.61,897.68,897.68,899.61,48.18840651
1529510820000,899.86,898.61,899.51,899.86,3.16759009
1529510880000,899.5,898.78,899.11,898.88,8.31168878
1529510940000,898.9,898.78,898.87,898.9,1.84185063
1529511000000,900.47,898.89,898.9,900.47,90.25960324
1529511060000,902.2,899.75,900.66,902.2,31.51662393
1529511120000,900.53,900.35,900.53,900.35,1
1529511180000,900.61,900.61,900.61,900.61,0.5
1529511240000,903.6,901.4,901.4,902.48,199.19762088
1529511300000,903.85,902.47,903.16,903.31,58.7994369
1529511360000,903.37,903,903.37,903,22.21380587
1529511420000,903.58,903.27,903.27,903.58,1.36157
1529511480000,903.91,903.57,903.57,903.91,9.175334
1529511540000,903.89,903.81,903.81,903.89,5.1
1529511600000,903.98,903.7,903.89,903.8,15.16438256
1529511660000,903.6,900.44,903.6,901.87,189.84840467
1529511720000,902,900.65,901.84,902,35.77855003
1529511780000,902.29,900.28,901.93,902.29,70.55626
1529511840000,902.55,902.53,902.55,902.53,6.595634
1529511900000,908.99,903.7,903.7,906.5,340.6761485
1529511960000,907.97,905.74,905.74,906.65,194.81014816
1529512020000,907.74,904.93,906.65,905.01,145.80218594
1529512080000,906.14,904.04,905.01,904.3,67.6711176
1529512140000,904.99,903.7,904.07,904,35.67512057
1529512200000,906.88,903.15,903.73,905.53,210.30943209
1529512260000,907.04,904.69,905.57,904.7,50.64250403
1529512320000,905.3,903.2,904.54,905.3,78.03330122
1529512380000,905.69,903.9,905.69,903.9,6.02809999
1529512440000,904.56,904.56,904.56,904.56,0.80464
1529512500000,904.82,903.79,904,904.82,38.55500142
1529512560000,904.85,904.81,904.85,904.82,7.13238544
1529512620000,904.81,903.14,904.81,903.14,8.19419948
1529512680000,903.7,903.25,903.62,903.25,1.68531
1529512740000,903.69,903.31,903.31,903.69,1.89280766
1529512800000,903.69,903.32,903.33,903.32,6.63
1529512860000,903.14,899.55,903.13,899.78,282.49264276
1529512920000,899.55,896,899.55,896.98,96.55397283
1529512980000,896.97,895.15,896.53,895.15,4.89287163
1529513040000,895.1,895,895,895.1,61.66582701
1529513100000,895.1,894.27,895,895.1,12.41424571
1529513160000,895.07,894.37,894.38,894.6,5.24601827
1529513220000,896.9,895,895,896.44,204.59691145
1529513280000,896.84,894,896.29,895.46,203.10713667
1529513340000,894.95,894.95,894.95,894.95,5.099
1529513400000,895.16,894.95,894.95,895.04,18.47209481
1529513460000,894.95,893.29,894.95,894.85,41.86476941
1529513520000,894.79,893.21,893.59,894.79,52.82036
1529513580000,894.97,893,894.97,893,24.34195005
1529513640000,892.8,891.11,892.8,892,50.11155336
1529513700000,893.9,891.21,891.5,893.88,64.09381058
1529513760000,893.9,893.9,893.9,893.9,2.95671
1529513820000,893.89,893.24,893.89,893.24,4.18551656
1529513880000,893.91,893.32,893.9,893.9,7.585538
1529513940000,893.9,893.87,893.9,893.9,2.546352
1529514000000,893.9,890.84,893.9,893,254.27229528
1529514060000,892.53,892.53,892.53,892.53,0.3
1529514120000,893,893,893,893,0.13157
1529514240000,893,892.99,893,893,8.47805
1529514300000,893.9,893,893,893.9,6.1438
1529514420000,893.9,893.89,893.89,893.9,0.12426
1529514480000,893.9,892.99,893.18,892.99,15.64346878
1529514540000,893.9,892.99,892.99,893,11.5396282
1529514600000,893.89,893.89,893.89,893.89,0.13157
1529514720000,893.9,893.21,893.21,893.9,4.45700214
1529514840000,893.01,892.98,893.01,893,24.60234765
1529514900000,893.9,893.89,893.89,893.9,9.30475741
1529514960000,893.9,893.72,893.9,893.72,5.81821066
1529515020000,893.72,893.43,893.63,893.61,14.80740182
1529515080000,893.71,892.93,893.4,892.93,38.76355122
1529515140000,892.83,891.79,892.83,891.81,29.00568038
1529515200000,892.4,891.8,891.81,892.4,23.40955925
1529515260000,892.4,892.37,892.4,892.4,35.777897
1529515320000,892.4,889.3,892.4,890.11,177.52635287
1529515380000,892.3,891,891.83,891,14.82319399
1529515440000,892.3,892.22,892.29,892.3,6.92045567
1529515500000,892.21,891.55,892.02,891.55,14.73723102
1529515560000,891.24,891.24,891.24,891.24,21.4029
1529515620000,891.24,891.24,891.24,891.24,0.12426
1529515680000,892.22,889.2,891.29,890.76,42.48950113
1529515740000,890.75,889.12,890.75,890.03,40.32480329
1529515800000,890.22,890.19,890.22,890.19,25.2180752
1529515860000,890.2,890.19,890.2,890.2,27.78730761
1529515920000,890.2,890.2,890.2,890.2,9.099369
1529515980000,890.2,890.2,890.2,890.2,21.072972
1529516040000,890.2,889.6,890.2,889.78,44.0360757
1529516100000,890.2,887.79,889.78,890.15,36.04820741
1529516160000,890.12,890.1,890.11,890.12,6.99583
1529516220000,890.17,890.16,890.17,890.16,7.318339
1529516280000,890.2,889,890.2,890.1,33.42712527
1529516340000,889.65,889.65,889.65,889.65,1.94
1529516400000,889.7,889.01,889.56,889.5,39.05154495
1529516460000,889.5,889.5,889.5,889.5,10.04268
1529516520000,889.5,889,889.5,889.5,13.518772
1529516580000,889.75,889.37,889.5,889.75,8.74339308
1529516640000,889.75,889.75,889.75,889.75,6.349211
1529516700000,890,889.75,889.75,890,1.78171844
1529516760000,890,890,890,890,0.22326
1529516820000,889.58,889.58,889.58,889.58,7.89711
1529516880000,889.53,889.53,889.53,889.53,9.55
1529516940000,889.53,889.53,889.53,889.53,19.11921974
1529517000000,889.53,889.53,889.53,889.53,0.50810134
1529517120000,889.53,889.53,889.53,889.53,0.13157
1529517180000,889.48,889.48,889.48,889.48,0.0800296
1529517240000,889.53,889.53,889.53,889.53,13.05368
1529517300000,889.79,889.53,889.53,889.63,42.83554493
1529517360000,889.62,889.11,889.6,889.62,1.0464
1529517420000,889.61,889.6,889.61,889.61,5.75604288
1529517480000,890.2,889.63,889.63,890.2,16.40399138
1529517540000,892.6,890.1,890.19,891.68,252.82478235
1529517600000,892.38,890.94,890.94,892.38,19.53153204
1529517660000,892.3,892.2,892.21,892.3,33.75460034
1529517720000,893.69,892.67,892.67,893.46,41.31357867
1529517780000,893.46,892.9,893.46,892.9,9.51049394
1529517840000,892.89,892.89,892.89,892.89,0.0384
1529517900000,892.21,892.21,892.21,892.21,5.73621616
1529517960000,892.21,892,892.21,892,5.13266
1529518020000,893.9,892,892.01,892.32,150.6908421
1529518080000,895.43,893.68,893.68,895,365.16997966
1529518140000,895,894.8,894.8,895,5.1264945
1529518200000,895.11,895.11,895.11,895.11,1.9158531
1529518320000,894.99,894.99,894.99,894.99,0.00000046
1529518380000,894.99,894.33,894.99,894.33,25.75780529
1529518440000,894.32,894.32,894.32,894.32,4.96946471
1529518500000,895.3,894.33,894.33,895.3,1.57798094
1529518620000,895.37,894.73,894.73,895.37,15.13157
1529518680000,895.3,895.28,895.28,895.3,0.47
1529518800000,894.97,891.8,894.97,891.8,51.95942467
1529518860000,892.99,891.96,892.99,892.87,36.81566041
1529518920000,894.19,894.18,894.18,894.18,13.7708841
1529518980000,893.87,892.97,893.87,892.97,0.9096
1529519040000,893.83,893.01,893.01,893.19,2.29027873
1529519160000,893.34,893.27,893.34,893.27,4.28133005
1529519220000,892.88,892.88,892.88,892.88,0.25583
1529519400000,895,892.92,892.92,894.88,227.2525351
