1516896000000,1609.4,1603.1,1603.1,1609.3,6.842244
1516896060000,1609.9,1608.5,1609.2,1608.9,6.78746394
1516896120000,1616.1,1611.8,1611.8,1614.8,2.78414096
1516896180000,1615.4,1611.5,1615.1,1611.5,21.49186808
1516896240000,1610.6,1610.6,1610.6,1610.6,1
1516896300000,1612.2,1609.7,1612.2,1609.7,2.36889163
1516896360000,1609.6,1609.6,1609.6,1609.6,0.1
1516896420000,1610.9,1610,1610.9,1610,2.02883119
1516896480000,1610.9,1610.9,1610.9,1610.9,0.75815735
1516896540000,1610.8,1610.7,1610.7,1610.8,2.985
1516896600000,1615.7,1610.7,1610.7,1615.7,39.67100954
1516896660000,1615.7,1615.7,1615.7,1615.7,0.15
1516896720000,1612.7,1612,1612.7,1612,0.26200781
1516896780000,1615,1612,1615,1614.8,1.97567411
1516896840000,1612.7,1612.1,1612.7,1612.1,0.3522
1516896900000,1614,1613.5,1614,1613.5,1.851795
1516896960000,1613.3,1611.6,1613.3,1611.7,1.18498967
1516897020000,1611.7,1610.9,1611.7,1611,1.795
1516897080000,1610,1609.6,1610,1609.7,2
1516897140000,1611.3,1609.6,1609.6,1611.3,2.16615533
1516897200000,1612.1,1611.2,1611.2,1612.1,3.818262
1516897260000,1612,1612,1612,1612,0.25
1516897320000,1612.1,1612,1612.1,1612.1,49.60951917
1516897380000,1614.9,1612.1,1612.4,1614.8,5.6833677
1516897440000,1615,1614.9,1614.9,1615,4.30765017
1516897500000,1615,1614.8,1614.8,1615,1.84242
1516897560000,1638.7,1615,1615,1625.5,448.31330528
1516897620000,1630.8,1622,1625.5,1623.4,22.30021901
1516897680000,1628,1626.9,1626.9,1628,1.521
1516897740000,1634.4,1628,1628,1634.4,18.219993
1516897800000,1630.4,1628.9,1628.9,1629.3,32.87667974
1516897860000,1632.7,1628.9,1629.1,1628.9,3.92451697
1516897920000,1628.9,1627.2,1627.2,1627.5,3.5236095
1516897980000,1627.1,1624.7,1627.1,1624.7,0.74164543
1516898040000,1628.8,1624.3,1626.6,1628.8,20.57544785
1516898100000,1629,1624.3,1629,1624.3,0.51560207
1516898160000,1626.8,1624.3,1624.3,1626.6,3.87097759
1516898220000,1626.8,1626.7,1626.8,1626.7,0.372
1516898280000,1640,1626.8,1626.8,1632.2,47.479009
1516898340000,1634,1632,1632,1632.1,0.99311
1516898400000,1632.2,1631,1632.2,1631,5.35600392
1516898460000,1631,1628,1629.6,1628.5,2.96181951
1516898520000,1630,1628.1,1628.1,1630,0.0642
1516898580000,1630,1628.2,1630,1628.2,0.277754
1516898640000,1628.2,1628.2,1628.2,1628.2,1
1516898700000,1626.8,1626.5,1626.8,1626.5,3.051603
1516898760000,1626,1626,1626,1626,0.00412361
1516898820000,1627.9,1624.4,1624.7,1627.9,5.05427252
1516898880000,1625,1624.5,1625,1624.5,1.34810827
1516898940000,1627,1624.1,1624.5,1624.1,9.35887045
1516899000000,1622,1617.7,1622,1617.7,21.24871653
1516899060000,1617.7,1610.1,1617.7,1617.7,109.27274229
1516899120000,1617.6,1617.5,1617.5,1617.6,1
1516899240000,1619.2,1617.5,1617.7,1619.2,2.26657991
1516899300000,1617.5,1612.5,1617.4,1613.8,20.95999379
1516899360000,1612.6,1605,1612.6,1606.4,98.97741639
1516899420000,1608.7,1602.5,1608.7,1604.1,7.08857223
1516899480000,1604.4,1601.3,1604.1,1601.3,10.61155521
1516899540000,1603,1601.5,1603,1603,3.57761047
1516899600000,1606.2,1601.5,1603,1606.2,54.68847182
1516899660000,1609.1,1603.7,1609.1,1603.7,10.13865855
1516899720000,1607.2,1604.2,1605.8,1607.2,2.67746657
1516899780000,1607.2,1604.9,1607.2,1607.2,1.45
1516899840000,1609,1605.3,1607.2,1608.7,4.997247
1516899900000,1609.1,1606.7,1606.7,1609.1,13.10740691
1516899960000,1609.1,1609.1,1609.1,1609.1,1.22458227
1516900020000,1609.1,1609,1609.1,1609.1,1.484359
1516900080000,1609,1604.8,1609,1604.8,9.58262849
1516900140000,1609,1605.7,1605.7,1609,6.63413754
1516900200000,1609.9,1607,1608.8,1609.9,25.83971095
1516900260000,1611.1,1610.3,1611.1,1611.1,3.72992896
1516900320000,1609.7,1608.9,1609.7,1609.1,4.66807709
1516900380000,1611.1,1610.7,1611.1,1611.1,5.74053347
1516900440000,1611.1,1610.8,1611,1610.8,3.2385302
1516900500000,1611,1610.6,1611,1610.6,12.94403855
1516900560000,1608.8,1607,1608.8,1607,13.16724832
1516900620000,1605.8,1605.8,1605.8,1605.8,0.385
1516900680000,1605.6,1602.3,1605.6,1602.5,6.11601298
1516900740000,1607.6,1607.6,1607.6,1607.6,0.006
1516900800000,1609.5,1608.9,1608.9,1609.5,0.10672371
1516900860000,1608.8,1607.4,1608.8,1607.4,0.11925512
1516900920000,1609.2,1609.2,1609.2,1609.2,0.953
1516900980000,1609.6,1609.6,1609.6,1609.6,0.232401
1516901040000,1609.6,1606.8,1609.1,1609.6,9.78670144
1516901100000,1611.1,1610.9,1610.9,1611.1,8.67906184
1516901160000,1611.6,1611.1,1611.1,1611.6,1.1787662
1516901220000,1614.8,1612.7,1612.7,1614.8,0.5108
1516901280000,1614.7,1613.8,1613.9,1613.8,1.643604
1516901340000,1614.8,1614.7,1614.8,1614.7,0.1428
1516901400000,1614.7,1614.7,1614.7,1614.7,0.05343795
1516901520000,1614.1,1612.3,1614.1,1613,0.972215
1516901580000,1616,1614.8,1614.8,1615.1,1.26382514
1516901760000,1620.3,1616,1616,1619.6,30.60325563
1516901820000,1617.3,1615.5,1617.3,1616.2,2.02160199
1516901880000,1617.1,1614.5,1614.5,1617.1,0.430412
1516902000000,1615.4,1615,1615,1615.4,0.79339579
1516902060000,1613.7,1612.7,1613.7,1612.7,1.41924505
1516902120000,1618.9,1613.1,1613.3,1614.6,5.82784723
1516902180000,1615,1615,1615,1615,0.33639232
1516902240000,1620.7,1615.5,1616,1616.5,11.77310179
1516902300000,1619,1617,1617,1619,2.73112464
1516902480000,1618.7,1615.9,1615.9,1618.7,1.869771
1516902600000,1617.3,1612.6,1614.6,1617.3,1.00737422
1516902660000,1618.9,1617.9,1617.9,1618.9,2
1516902780000,1616.3,1614.1,1616.3,1614.1,8.75088
1516902840000,1615.4,1613.5,1613.5,1615.4,4.9013
1516902900000,1618.4,1615.1,1615.8,1617.2,6.18412413
1516902960000,1618.4,1618.1,1618.2,1618.2,16.28190378
1516903020000,1618.5,1618.2,1618.2,1618.5,2.14347686
1516903080000,1617.8,1616.8,1616.8,1617.8,1.593514
1516903140000,1625.6,1618.6,1618.6,1624.6,9.85972053
1516903200000,1638.4,1618.5,1625.6,1631.7,149.1841067
1516903260000,1635,1631.4,1631.9,1632.9,21.02377737
1516903320000,1640.7,1632.6,1635.3,1637.8,25.09057466
1516903380000,1641.5,1634,1634,1638.7,5.42110956
1516903440000,1640.7,1634.9,1640.6,1635,16.37753735
1516903500000,1643.3,1637.7,1641.4,1643.3,8.08034346
1516903560000,1643.4,1640.9,1643.3,1642,1.75630005
1516903620000,1649.8,1642.1,1642.1,1648,13.01779187
1516903680000,1649.9,1645.7,1646.7,1646.3,20.6145847
1516903740000,1647,1641.3,1647,1641.6,4.01926747
1516903800000,1643.8,1641.3,1642.7,1643.8,2.69686882
1516903860000,1646,1644.5,1644.6,1646,9.93230133
1516903920000,1644.9,1640,1644.9,1640,17.38259999
1516903980000,1644.4,1643,1643,1644.4,1.3367
1516904040000,1644.3,1641.3,1644.3,1643.9,7.32712662
1516904100000,1648.1,1644.9,1645,1646.6,8.30491816
1516904160000,1646.6,1645.7,1646.6,1646.5,1.21418282
1516904220000,1645.7,1641.4,1645.7,1641.5,4.00363821
1516904280000,1645.9,1640.6,1641,1643.7,11.586161
1516904340000,1645.4,1644,1645.4,1645.2,0.61812027
1516904400000,1644.1,1642.4,1644.1,1643,18.80487371
1516904460000,1646.1,1643,1643,1646.1,6.27557179
1516904520000,1647.9,1645.5,1647,1646.1,3.65404883
1516904580000,1646.1,1643.8,1646.1,1644.3,1.87339783
1516904640000,1645.4,1642.4,1645.4,1643.8,0.3866989
1516904700000,1646,1642.3,1642.3,1645.9,1.33689886
1516904760000,1647.9,1647.7,1647.9,1647.7,1
1516904820000,1647.8,1647.7,1647.8,1647.7,0.82449449
