1502812800000,294,293.04,294,293.04,1.26945213
1502812860000,293.06,292.15,293.06,292.15,47.30494146
1502812920000,293.08,292.08,292.15,293.06,9.4799021
1502812980000,294.75,293.06,293.06,294.75,7.64377785
1502813040000,295.37,295.28,295.28,295.37,39.993239
1502813220000,295.3,295.27,295.27,295.3,0.201329
1502813340000,295.35,294.34,294.52,295.27,25.75108116
1502813400000,295.37,294.01,295.27,294.57,12.3388881
1502813460000,295.37,295,295,295.37,32.230463
1502813520000,295.37,295.2,295.2,295.35,23.715
1502813580000,295.37,295.2,295.2,295.37,23.641554
1502813820000,295.37,294.9,295.37,295.37,3.688481
1502813880000,296.86,295.37,295.37,295.83,5.756268
1502813940000,297.14,294.79,294.81,297.14,35.711592
1502814000000,297.1,296.14,296.14,297.1,22.662797
1502814060000,297.1,296.9,296.9,297.1,18.0159
1502814240000,296.3,295.3,295.3,296.3,1.532769
1502814300000,295.35,295.35,295.35,295.35,1.05
1502814360000,296.5,295.76,296.3,295.76,1.627939
1502814420000,297.4,296.46,296.9,297.4,57.836423
1502814480000,297.5,297.49,297.49,297.5,97.178168
1502814720000,297,297,297,297,0.11
1502814780000,297,297,297,297,1.274558
1502814840000,296.01,295.27,296.01,295.27,4.65422981
1502814960000,295.01,294.62,295.01,294.62,10
1502815020000,295.32,295.32,295.32,295.32,3.67
1502815140000,295.13,294.62,295.13,294.62,11
1502815200000,295.2,295.2,295.2,295.2,0.019638
1502815260000,294.61,294.56,294.61,294.56,1.23773412
1502815320000,294.84,293,294.83,294.71,7.3
1502815500000,293.02,293.02,293.02,293.02,0.02128
1502815620000,294.23,294.23,294.23,294.23,0.01
1502815680000,294.75,294.35,294.37,294.49,55.35362847
1502815740000,294.75,294.12,294.75,294.12,1.00829693
1502815800000,295.88,295.87,295.87,295.88,5
1502815860000,294.67,294.67,294.67,294.67,0.797956
1502815980000,295.7,294.08,295.4,294.08,2.533049
1502816040000,295.1,294.8,295.1,294.8,1.5
1502816160000,294.89,294.89,294.89,294.89,0.5
1502816220000,295.1,295.1,295.1,295.1,0.5
1502816400000,294.85,294.56,294.85,294.56,1
1502816460000,294.9,294.9,294.9,294.9,0.25
1502816760000,294.67,294.59,294.67,294.59,0.98013537
1502816820000,296,295.97,295.97,296,31.22324193
1502816940000,295.01,295.01,295.01,295.01,6.7665866
1502817000000,296.09,296.08,296.09,296.08,1.4559988
1502817060000,295.99,295.99,295.99,295.99,6.01968873
1502817180000,294.57,294.5,294.57,294.5,1
1502817300000,294.5,292.69,294.5,292.69,29.40447904
1502817360000,292.69,292.69,292.69,292.69,0.67586192
1502817420000,292.69,292.69,292.69,292.69,4.10167804
1502817600000,294.9,294.9,294.9,294.9,0.02311258
1502817720000,293.5,292.5,293.49,292.5,59.4831106
1502817780000,292.81,292.5,292.7,292.81,23.44753404
1502817840000,293,292.5,292.5,292.97,7.2379739
1502817900000,292.97,292.51,292.51,292.97,5.683482
1502817960000,294.88,292.97,292.97,294.88,11.545767
1502818020000,293.19,292.8,292.97,293.19,14.493759
1502818080000,293,292.2,292.97,292.71,35.12381609
1502818140000,292.51,292.5,292.51,292.5,9.867
1502818200000,293,292.31,293,292.97,1.47928589
1502818320000,293.19,293,293,293.19,1.652
1502818380000,292.89,292.7,292.89,292.7,0.83202796
1502818440000,294.63,293.2,293.2,294.63,12.08775698
1502818500000,293.68,293.68,293.68,293.68,0.3
1502818620000,294.01,294.01,294.01,294.01,1.7
1502818680000,294.58,293.6,294.58,293.6,4.466396
1502818740000,293.21,293.16,293.17,293.2,0.6782374
1502818800000,294.59,294.59,294.59,294.59,0.9240137
1502818860000,294.59,294.59,294.59,294.59,19.075986
1502818980000,293.3,293.3,293.3,293.3,0.157545
1502819040000,293.31,292.6,293.31,292.6,10
1502819100000,292.99,292.99,292.99,292.99,0.42401538
1502819160000,292.8,292.6,292.8,292.6,0.25
1502819460000,293.2,293.2,293.2,293.2,0.11034031
1502819580000,294.88,291.92,293.12,294.88,76.92052672
1502819640000,295,294.99,294.99,295,2.035646
1502819700000,294.99,294.99,294.99,294.99,4.347352
1502819760000,296.02,295,295,296.02,15.82309695
1502819820000,295.92,295.92,295.92,295.92,0.0385103
1502819880000,296.02,296.02,296.02,296.02,0.33044122
1502819940000,296.03,296,296.03,296,0.01685848
1502820000000,295.9,295.52,295.9,295.52,2.438596
1502820060000,296.3,295.9,295.9,296.3,205.4544893
1502820120000,296.2,296.08,296.2,296.2,2.604883
1502820180000,296.8,296.52,296.8,296.8,1.694127
1502820240000,296.8,296.32,296.8,296.32,8.240495
1502820300000,297.25,296.77,296.8,297.25,11.4802186
1502820360000,297.25,297.25,297.25,297.25,2.49801901
1502820420000,297.25,297,297,297.25,11.79388292
1502820480000,297.25,297.25,297.25,297.25,3
1502820660000,296.71,296.5,296.71,296.5,13.649076
1502820720000,296.9,296.5,296.5,296.9,6.92138705
1502820780000,297.35,297.3,297.3,297.35,1.728889
1502820840000,297.5,297.35,297.35,297.5,107.50946165
1502820900000,298.17,297.5,297.58,298.17,6.9321718
1502820960000,298.66,298.17,298.17,298.66,0.39584331
1502821020000,299.23,298.66,298.66,299.23,7.4436637
1502821080000,299.23,298.66,299.23,298.66,3.30511767
1502821140000,298.66,298.61,298.66,298.61,1.65
1502821200000,298.6,297.81,298.6,297.81,1.66004582
1502821260000,297.9,297.2,297.9,297.25,2.69701818
1502821380000,297.66,297.13,297.13,297.66,3.3
1502821440000,297.61,297.51,297.61,297.52,3.50795945
1502821500000,297.31,297.3,297.3,297.3,3.579706
1502821560000,297.31,297.3,297.31,297.3,2.940343
1502821620000,297.2,297.09,297.09,297.2,9.426912
1502821680000,297.8,297.77,297.77,297.8,4.73397
1502821800000,297.4,297.4,297.4,297.4,0.12800958
1502821920000,295.93,295.93,295.93,295.93,3
1502822040000,297,296.95,296.95,297,3.896012
1502822100000,297,297,297,297,0.39788875
1502822160000,297,297,297,297,5.400005
1502822220000,297,297,297,297,3.72369462
1502822280000,297,296.86,297,296.86,0.1099952
1502822460000,296.86,296.33,296.86,296.33,0.75014946
1502822520000,296.94,296.94,296.94,296.94,2.37306
1502822580000,297,297,297,297,0.411257
1502822700000,296.93,296.77,296.77,296.93,10
1502822940000,296.33,295.61,296.33,295.61,2
1502823000000,295.62,295.62,295.62,295.62,1.313044
1502823060000,296.5,296.47,296.47,296.5,4.25671254
