1561910400,7.9234,7.8572,7.9192,7.8581,3614.98
1561910460,7.8736,7.8503,7.8515,7.8584,2415.37
1561910520,7.8543,7.8232,7.8543,7.8288,893.96
1561910580,7.8304,7.8072,7.829,7.8203,977.76
1561910640,7.8182,7.8,7.8096,7.8064,2288.38
1561910700,7.7951,7.7775,7.7951,7.7905,2003.32
1561910760,7.7878,7.7666,7.779,7.7775,2626.26
1561910820,7.809,7.7775,7.7775,7.809,1149.02
1561910880,7.8171,7.8088,7.8097,7.8089,488.41
1561910940,7.8216,7.8111,7.8155,7.8216,1247.91
1561911000,7.836,7.8199,7.82,7.8267,1519.53
1561911060,7.8531,7.8281,7.8324,7.8402,1743.59
1561911120,7.8626,7.8371,7.8371,7.8626,831.3
1561911180,7.8563,7.8367,7.8559,7.8405,746.27
1561911240,7.8515,7.8332,7.8405,7.85,1059.89
1561911300,7.844,7.835,7.844,7.8417,871.57
1561911360,7.849,7.8408,7.8408,7.844,147.07
1561911420,7.8628,7.8476,7.8476,7.8628,384.65
1561911480,7.8811,7.8525,7.8525,7.8811,1674.3
1561911540,7.9054,7.8788,7.8816,7.9048,507.66
1561911600,7.9259,7.9035,7.9162,7.9198,1205.25
1561911660,7.9093,7.9061,7.9093,7.9061,4.95
1561911720,7.92,7.9122,7.9122,7.92,196.1
1561911780,7.9407,7.92,7.92,7.9407,114.34
1561911840,7.97,7.9409,7.9409,7.9696,1099.29
1561911900,7.9603,7.9345,7.9603,7.9345,1013.78
1561911960,7.9402,7.9295,7.9331,7.9362,347.62
1561912020,7.9369,7.9348,7.9363,7.9369,294.64
1561912080,7.9346,7.9253,7.929,7.9253,499.27
1561912140,7.9402,7.9276,7.9276,7.9347,775.42
1561912200,7.9482,7.9351,7.9389,7.9367,584.91
1561912260,7.9504,7.9355,7.9444,7.9363,1555.01
1561912320,7.9774,7.9176,7.9363,7.962,5635.62
1561912380,7.9629,7.9377,7.9629,7.9507,785.92
1561912440,7.961,7.9381,7.9475,7.9518,668.38
1561912500,7.9852,7.9555,7.9555,7.9852,311.78
1561912560,8.0101,7.9899,7.9899,7.9936,1718.58
1561912620,8.0041,7.9809,7.9911,8.0041,1269.17
1561912680,8.0114,7.9901,8.0114,7.9937,675.76
1561912740,8.0112,8.0059,8.0059,8.0112,89.87
1561912800,8.0054,7.9927,8.0028,7.9927,550.68
1561912860,8.0054,8,8.001,8,193.18
1561912920,8.0188,7.9814,8.0107,8.0028,1640.48
1561912980,8.0001,7.9756,7.995,7.9761,1859.84
1561913040,7.9994,7.989,7.989,7.9914,412.5
1561913100,7.9964,7.9952,7.9952,7.9964,96.59
1561913160,8.0198,7.982,7.991,7.994,3555.98
1561913220,8.0091,7.9976,7.998,7.9976,310.6
1561913280,8.0077,7.9909,8.0077,8.0053,598.59
