1552838400,4.4226,4.4226,4.4226,4.4226,90.6
1552838460,4.4226,4.4226,4.4226,4.4226,0
1552838520,4.4316,4.4262,4.4262,4.4316,227.99
1552838580,4.4334,4.4298,4.4298,4.4321,335.49
1552838640,4.4317,4.4292,4.4309,4.4292,151.21
1552838700,4.4299,4.4285,4.4291,4.4285,123.13
1552838760,4.4285,4.4285,4.4285,4.4285,0
1552838820,4.4294,4.4263,4.4294,4.4263,10.54
1552838880,4.4264,4.4254,4.4263,4.4254,42.25
1552838940,4.4231,4.4211,4.4231,4.4211,193
1552839000,4.422,4.418,4.421,4.4195,140.31
1552839060,4.4199,4.4183,4.4183,4.4199,57.88
1552839120,4.4205,4.4204,4.4204,4.4205,105.77
1552839180,4.4231,4.4182,4.4222,4.4182,198.46
1552839240,4.4231,4.4224,4.4224,4.4231,408.52
1552839300,4.4259,4.423,4.4243,4.423,555.9
1552839360,4.4229,4.4219,4.4229,4.4219,63.23
1552839420,4.4198,4.4198,4.4198,4.4198,127.1
1552839480,4.4292,4.4206,4.421,4.4292,809.69
1552839540,4.43,4.4246,4.43,4.4246,155.52
1552839600,4.4246,4.4209,4.4241,4.4209,351.77
1552839660,4.4186,4.4186,4.4186,4.4186,90.81
1552839720,4.4215,4.4176,4.4215,4.4213,74.96
1552839780,4.4163,4.4163,4.4163,4.4163,62.48
1552839840,4.4161,4.4129,4.4161,4.4129,247.43
1552839900,4.4116,4.4098,4.4116,4.4098,177.24
1552839960,4.4119,4.4107,4.4119,4.4107,5.76
1552840020,4.4097,4.4088,4.4097,4.4088,24.31
1552840080,4.407,4.407,4.407,4.407,14.82
1552840140,4.4071,4.4071,4.4071,4.4071,16.72
1552840200,4.4071,4.4047,4.4071,4.4047,359.78
1552840260,4.4079,4.4054,4.4058,4.4075,309.42
1552840320,4.4091,4.4075,4.4075,4.4075,179.75
1552840380,4.4069,4.4069,4.4069,4.4069,85.44
1552840440,4.4069,4.4069,4.4069,4.4069,20
1552840500,4.409,4.4069,4.409,4.4069,112.82
1552840560,4.4095,4.4054,4.4072,4.4095,145.17
1552840620,4.4092,4.4092,4.4092,4.4092,100
1552840680,4.4092,4.4092,4.4092,4.4092,0
1552840740,4.4092,4.4072,4.4078,4.4072,259.73
1552840800,4.4082,4.4082,4.4082,4.4082,11.77
1552840860,4.4101,4.4095,4.4101,4.4096,214.1
1552840920,4.4115,4.4115,4.4115,4.4115,158.92
1552840980,4.415,4.4105,4.4115,4.415,521.76
1552841040,4.415,4.415,4.415,4.415,0
1552841100,4.4194,4.4168,4.4168,4.4194,135.29
1552841160,4.4193,4.4172,4.4173,4.4193,119.28
1552841220,4.4165,4.4124,4.4165,4.4124,119.92
1552841280,4.4134,4.4112,4.4134,4.4112,18.07
1552841340,4.4086,4.4015,4.4086,4.4015,202.66
1552841400,4.4042,4.4035,4.4035,4.4042,156.75
1552841460,4.4061,4.406,4.406,4.4061,104.75
1552841520,4.4091,4.408,4.408,4.4091,260.19
1552841580,4.4091,4.4091,4.4091,4.4091,0
1552841640,4.4089,4.4086,4.4086,4.4089,50.68
1552841700,4.4089,4.4089,4.4089,4.4089,0
1552841760,4.4084,4.4079,4.4079,4.4084,181.61
1552841820,4.409,4.409,4.409,4.409,50
1552841880,4.4149,4.4091,4.4091,4.4135,188.37
1552841940,4.4143,4.4143,4.4143,4.4143,12.35
1552842000,4.4146,4.4136,4.4146,4.4136,265.63
1552842060,4.415,4.415,4.415,4.415,16.93
1552842120,4.415,4.415,4.415,4.415,0
1552842180,4.4167,4.4167,4.4167,4.4167,220.66
1552842240,4.4146,4.4142,4.4142,4.4146,66.32
1552842300,4.4114,4.4108,4.4114,4.4108,127.2
1552842360,4.4096,4.4084,4.4096,4.4084,49.25
1552842420,4.4087,4.4032,4.4084,4.4061,566.55
1552842480,4.4075,4.4068,4.4075,4.4068,70.92
1552842540,4.4068,4.4068,4.4068,4.4068,0
1552842600,4.4068,4.4047,4.4068,4.4047,165.63
1552842660,4.4069,4.4068,4.4068,4.4069,21.17
1552842720,4.4086,4.406,4.406,4.4086,179.31
1552842780,4.4086,4.4086,4.4086,4.4086,0
1552842840,4.4076,4.4076,4.4076,4.4076,142.19
1552842900,4.4109,4.4054,4.4066,4.4109,258.03
1552842960,4.4109,4.4109,4.4109,4.4109,0
1552843020,4.4085,4.4085,4.4085,4.4085,9.23
1552843080,4.4071,4.4071,4.4071,4.4071,94.79
