1549209600,3.9181,3.9181,3.9181,3.9181,0
1549209660,3.9181,3.9181,3.9181,3.9181,0
1549209720,3.9181,3.9181,3.9181,3.9181,0
1549209780,3.9193,3.9162,3.9181,3.9166,228.06
1549209840,3.9188,3.9188,3.9188,3.9188,170.46
1549209900,3.9226,3.9226,3.9226,3.9226,3
1549209960,3.9205,3.9202,3.9202,3.9205,24.92
1549210020,3.9225,3.9225,3.9225,3.9225,22.38
1549210080,3.9242,3.9242,3.9242,3.9242,17.43
1549210140,3.9265,3.9242,3.9252,3.9242,112.84
1549210200,3.9266,3.9248,3.9266,3.9248,127.62
1549210260,3.9274,3.9274,3.9274,3.9274,105.08
1549210320,3.9274,3.9274,3.9274,3.9274,0
1549210380,3.9266,3.9263,3.9266,3.9263,107.1
1549210440,3.9263,3.9263,3.9263,3.9263,0
1549210500,3.9263,3.9263,3.9263,3.9263,0
1549210560,3.9263,3.9263,3.9263,3.9263,0
1549210620,3.9296,3.9296,3.9296,3.9296,21.83
1549210680,3.9296,3.9296,3.9296,3.9296,0
1549210740,3.9296,3.9296,3.9296,3.9296,0
1549210800,3.9282,3.9282,3.9282,3.9282,18.44
1549210860,3.9262,3.9262,3.9262,3.9262,55.78
1549210920,3.9262,3.9262,3.9262,3.9262,0
1549210980,3.9266,3.9266,3.9266,3.9266,65.1
1549211040,3.9288,3.9288,3.9288,3.9288,82.64
1549211100,3.9288,3.9288,3.9288,3.9288,0
1549211160,3.9288,3.9288,3.9288,3.9288,0
1549211220,3.9266,3.9266,3.9266,3.9266,38.47
1549211280,3.9266,3.9266,3.9266,3.9266,0
1549211340,3.9278,3.9258,3.9258,3.9268,927.43
1549211400,3.9268,3.9268,3.9268,3.9268,0
1549211460,3.9253,3.9253,3.9253,3.9253,20.75
1549211520,3.9285,3.9285,3.9285,3.9285,101.65
1549211580,3.9285,3.9285,3.9285,3.9285,0
1549211640,3.925,3.925,3.925,3.925,37.88
1549211700,3.9285,3.9253,3.9253,3.9285,18.73
1549211760,3.9285,3.9285,3.9285,3.9285,0
1549211820,3.9235,3.9234,3.9235,3.9234,118.75
1549211880,3.9307,3.9285,3.9285,3.9307,65.19
1549211940,3.9321,3.9321,3.9321,3.9321,114.48
1549212000,3.9326,3.9295,3.9295,3.9313,116.85
1549212060,3.9295,3.9256,3.9295,3.9256,222.29
1549212120,3.9256,3.9256,3.9256,3.9256,0
1549212180,3.9301,3.9301,3.9301,3.9301,80.57
1549212240,3.9264,3.9264,3.9264,3.9264,29.62
1549212300,3.9264,3.9188,3.9264,3.9218,1404.75
1549212360,3.9239,3.923,3.923,3.9239,200
1549212420,3.9239,3.9239,3.9239,3.9239,10
1549212480,3.9239,3.9239,3.9239,3.9239,2.27
1549212540,3.9239,3.9239,3.9239,3.9239,0
1549212600,3.9239,3.9239,3.9239,3.9239,0
1549212660,3.9285,3.9254,3.9254,3.9257,100.2
1549212720,3.9263,3.9263,3.9263,3.9263,9.38
1549212780,3.9263,3.9263,3.9263,3.9263,0
1549212840,3.9287,3.927,3.927,3.9287,59.89
1549212900,3.9304,3.9258,3.9258,3.9304,2852.93
1549212960,3.9285,3.9285,3.9285,3.9285,48.63
1549213020,3.9286,3.926,3.926,3.9286,294.57
1549213080,3.9286,3.9286,3.9286,3.9286,0
1549213140,3.9277,3.9277,3.9277,3.9277,64.79
1549213200,3.9286,3.9286,3.9286,3.9286,16.88
1549213260,3.9246,3.9246,3.9246,3.9246,67
1549213320,3.9246,3.9246,3.9246,3.9246,0
1549213380,3.9288,3.9264,3.9264,3.9288,255.16
1549213440,3.9282,3.9282,3.9282,3.9282,93
1549213500,3.9234,3.9234,3.9234,3.9234,9.59
1549213560,3.9234,3.9234,3.9234,3.9234,0
1549213620,3.9215,3.9215,3.9215,3.9215,54.13
1549213680,3.9215,3.9215,3.9215,3.9215,0
1549213740,3.9227,3.9227,3.9227,3.9227,203.24
1549213800,3.9227,3.9227,3.9227,3.9227,0
1549213860,3.9226,3.9226,3.9226,3.9226,107.14
1549213920,3.9226,3.9226,3.9226,3.9226,0
1549213980,3.9194,3.9194,3.9194,3.9194,14.33
1549214040,3.9205,3.9205,3.9205,3.9205,77.07
1549214100,3.921,3.9202,3.9204,3.921,858.8
1549214160,3.9248,3.9227,3.9227,3.9248,141.04
1549214220,3.924,3.924,3.924,3.924,41.75
1549214280,3.9255,3.9235,3.9235,3.9255,97.98
1549214340,3.925,3.925,3.925,3.925,55.49
1549214400,3.9238,3.9238,3.9238,3.9238,94.79
1549214460,3.9255,3.9225,3.9255,3.9225,104.64
1549214520,3.9269,3.923,3.9269,3.9249,125.18
1549214580,3.9249,3.9249,3.9249,3.9249,0
1549214640,3.9251,3.9231,3.9231,3.9251,58.92
1549214700,3.9251,3.9251,3.9251,3.9251,0
1549214760,3.9249,3.9249,3.9249,3.9249,49.43
1549214820,3.9236,3.9236,3.9236,3.9236,52.89
1549214880,3.9238,3.9238,3.9238,3.9238,19.36
1549214940,3.9219,3.9219,3.9219,3.9219,22.97
1549215000,3.9216,3.9216,3.9216,3.9216,41.06
1549215060,3.9224,3.9187,3.9224,3.9187,120.85
1549215120,3.9187,3.9187,3.9187,3.9187,0
1549215180,3.9187,3.9187,3.9187,3.9187,0
1549215240,3.9187,3.9187,3.9187,3.9187,0
1549215300,3.9215,3.9181,3.9215,3.9181,365.74
1549215360,3.9181,3.9181,3.9181,3.9181,0
1549215420,3.9188,3.9156,3.917,3.9188,158.9
1549215480,3.9165,3.9165,3.9165,3.9165,66.28
1549215540,3.923,3.923,3.923,3.923,3
1549215600,3.9197,3.9197,3.9197,3.9197,74.08
1549215660,3.9197,3.9197,3.9197,3.9197,204.2
1549215720,3.922,3.9203,3.9203,3.9209,303.56
1549215780,3.9238,3.9231,3.9238,3.9231,24.4
1549215840,3.9237,3.9206,3.9237,3.9207,775.33
1549215900,3.9207,3.9207,3.9207,3.9207,0
1549215960,3.9259,3.9259,3.9259,3.9259,2.82
1549216020,3.9259,3.9259,3.9259,3.9259,0
1549216080,3.9259,3.9259,3.9259,3.9259,0
1549216140,3.9259,3.9259,3.9259,3.9259,0
1549216200,3.9259,3.9259,3.9259,3.9259,0
1549216260,3.9259,3.9259,3.9259,3.9259,0
1549216320,3.9197,3.9197,3.9197,3.9197,12.35
1549216380,3.9201,3.9201,3.9201,3.9201,95.57
1549216440,3.9196,3.9175,3.9175,3.9196,43.06
1549216500,3.9162,3.9162,3.9162,3.9162,57.66
1549216560,3.9162,3.9162,3.9162,3.9162,0
1549216620,3.9183,3.9183,3.9183,3.9183,41.17
1549216680,3.9199,3.9199,3.9199,3.9199,80.5
1549216740,3.9199,3.9199,3.9199,3.9199,0
1549216800,3.9199,3.9199,3.9199,3.9199,0
1549216860,3.918,3.9175,3.918,3.9175,25.28
1549216920,3.9184,3.9184,3.9184,3.9184,32.28
1549216980,3.9173,3.9173,3.9173,3.9173,3.7
1549217040,3.9194,3.9172,3.9172,3.9194,89.95
1549217100,3.9194,3.9194,3.9194,3.9194,0
1549217160,3.9175,3.9175,3.9175,3.9175,7.94
1549217220,3.9175,3.9175,3.9175,3.9175,0
1549217280,3.9175,3.9175,3.9175,3.9175,0
1549217340,3.9175,3.9175,3.9175,3.9175,0
1549217400,3.9175,3.9175,3.9175,3.9175,6.52
1549217460,3.9175,3.9175,3.9175,3.9175,0
1549217520,3.9189,3.9189,3.9189,3.9189,100
1549217580,3.9189,3.9189,3.9189,3.9189,0
1549217640,3.9189,3.9189,3.9189,3.9189,0
1549217700,3.9182,3.9181,3.9181,3.9181,670.33
1549217760,3.9181,3.9181,3.9181,3.9181,0
1549217820,3.9181,3.9181,3.9181,3.9181,0
1549217880,3.9163,3.9163,3.9163,3.9163,64.26
1549217940,3.9163,3.9163,3.9163,3.9163,0
1549218000,3.9125,3.9125,3.9125,3.9125,505.6
1549218060,3.9146,3.9146,3.9146,3.9146,459.74
1549218120,3.9165,3.9143,3.9165,3.9143,51.48
1549218180,3.9143,3.9143,3.9143,3.9143,0
1549218240,3.9164,3.9164,3.9164,3.9164,12.28
1549218300,3.9164,3.9164,3.9164,3.9164,0
1549218360,3.9164,3.9164,3.9164,3.9164,0
1549218420,3.9138,3.9138,3.9138,3.9138,22.06
1549218480,3.9164,3.9154,3.9164,3.9154,672.35
1549218540,3.9164,3.9154,3.9154,3.9164,446.41
1549218600,3.9148,3.9148,3.9148,3.9148,45.96
1549218660,3.9146,3.9146,3.9146,3.9146,49.01
1549218720,3.9146,3.9146,3.9146,3.9146,0
1549218780,3.9163,3.9132,3.9132,3.9163,87.8
1549218840,3.9163,3.9163,3.9163,3.9163,0
1549218900,3.9163,3.9163,3.9163,3.9163,0
1549218960,3.9164,3.9151,3.9151,3.9162,168.64
1549219020,3.926,3.9162,3.9162,3.9178,16383.58
1549219080,3.919,3.919,3.919,3.919,637.2
1549219140,3.919,3.919,3.919,3.919,0
1549219200,3.9174,3.9141,3.9174,3.9141,752.16
1549219260,3.9117,3.9117,3.9117,3.9117,68.19
1549219320,3.9117,3.9117,3.9117,3.9117,0
1549219380,3.9156,3.9139,3.9139,3.9156,144.28
1549219440,3.913,3.913,3.913,3.913,19.13
1549219500,3.913,3.913,3.913,3.913,0
1549219560,3.913,3.913,3.913,3.913,0
1549219620,3.9175,3.9156,3.9175,3.9175,513.4
1549219680,3.9187,3.9134,3.9187,3.9147,76.04
1549219740,3.9147,3.9147,3.9147,3.9147,0
1549219800,3.9149,3.9149,3.9149,3.9149,76.5
1549219860,3.9149,3.9149,3.9149,3.9149,0
1549219920,3.9157,3.9131,3.9131,3.9157,146.53
1549219980,3.9157,3.9157,3.9157,3.9157,0
1549220040,3.9138,3.9138,3.9138,3.9138,96.64
1549220100,3.9138,3.9138,3.9138,3.9138,0
1549220160,3.9138,3.9138,3.9138,3.9138,10.69
