1559750400,7.8803,7.8301,7.8321,7.8803,1222.19
1559750460,7.92,7.8813,7.8813,7.9123,1512.69
1559750520,7.9251,7.9029,7.92,7.9029,1537.31
1559750580,7.9139,7.9038,7.9099,7.9139,422.99
1559750640,7.9453,7.9139,7.9139,7.9268,794.65
1559750700,7.9592,7.942,7.942,7.9592,614.63
1559750760,7.9625,7.9487,7.959,7.9556,415.41
1559750820,7.9637,7.937,7.9539,7.9637,933.2
1559750880,7.9816,7.9556,7.9664,7.9604,2802.61
1559750940,7.9909,7.9659,7.9686,7.983,1477.5
1559751000,7.9903,7.9802,7.9802,7.9817,223.08
1559751060,7.9857,7.9704,7.9818,7.9857,486.88
1559751120,8.0076,7.9857,7.9857,7.9886,11745.88
1559751180,7.9898,7.965,7.9898,7.9758,1592.11
1559751240,7.9795,7.9541,7.9795,7.9628,1122.9
1559751300,7.9909,7.9584,7.9679,7.987,1714.79
1559751360,8.0272,7.9902,7.9927,8.0264,1755.68
1559751420,8.032,8.0086,8.0266,8.0215,1980.69
1559751480,8.0289,8.0061,8.0215,8.0158,2427.65
1559751540,8.0147,8.0015,8.0106,8.0101,1040.15
1559751600,8.0212,8.0015,8.0148,8.0015,1035.72
1559751660,8.0059,7.9944,7.9992,7.9961,1541.83
1559751720,8.0101,7.9909,8.0003,7.9909,1129.83
1559751780,8.0195,8.0041,8.0063,8.0066,1037.2
1559751840,8.0168,7.9983,8.0168,7.9983,1074.76
1559751900,8.0228,7.9999,8,8.0062,1977.35
1559751960,8.0229,8.0097,8.0097,8.0208,508.01
1559752020,8.0446,8.0258,8.0321,8.0306,1809.81
1559752080,8.0476,8.0186,8.0307,8.0476,2320.42
1559752140,8.0618,8.0454,8.0487,8.05,756.65
1559752200,8.0467,8.0142,8.0467,8.0149,999.69
1559752260,8.0191,8.0082,8.0082,8.0191,597.05
1559752320,8.0187,7.9955,8.0108,8.0148,1600.07
1559752380,8.0221,8.0034,8.0135,8.0123,738.11
1559752440,8.0118,8,8.0042,8.0033,779.77
1559752500,8.0319,8.0014,8.0057,8.0319,3987.91
1559752560,8.0366,8.0065,8.0214,8.0068,2310.38
1559752620,8.0161,8,8.0154,8.0036,1488.79
1559752680,8.0123,7.9968,8.0074,7.9994,1263.58
1559752740,8.0081,7.9915,7.9915,8.0079,498.67
1559752800,8.026,8.0043,8.0048,8.0246,1485.34
1559752860,8.0446,8.0254,8.0279,8.028,1382.97
1559752920,8.0324,8.0121,8.0324,8.0147,1082.9
1559752980,8.0569,8.0113,8.0205,8.0497,802.99
1559753040,8.06,8.0392,8.0498,8.0524,1696.44
1559753100,8.0592,8.0422,8.0536,8.057,1513.05
1559753160,8.0798,8.029,8.057,8.029,2619.19
1559753220,8.0554,8.0355,8.0355,8.0489,1408.57
1559753280,8.0579,8.0326,8.0496,8.0387,2200.65
1559753340,8.0411,8.0113,8.0374,8.0303,2726.28
1559753400,8.0239,8.0018,8.0198,8.0089,1519.73
1559753460,8.0201,8.0082,8.0103,8.0165,1386.48
1559753520,8.0266,8.0081,8.0134,8.0102,636.75
1559753580,8.0277,8.0156,8.0156,8.022,880.48
1559753640,8.0309,8.0114,8.0309,8.0133,706.18
1559753700,8.0284,8.0135,8.0169,8.0284,251.54
1559753760,8.0376,8.0201,8.0318,8.0201,1374.8
1559753820,8.0201,8.0042,8.0117,8.0043,1133.57
1559753880,8.0247,8.0042,8.0043,8.0122,2133.51
1559753940,8.0149,7.995,8.0149,7.995,2334.32
1559754000,8.009,7.9669,7.9988,7.9779,2573.67
1559754060,7.9806,7.9656,7.9684,7.9656,1202.1
1559754120,7.9614,7.9402,7.9613,7.9402,1410.41
1559754180,7.9695,7.9372,7.9404,7.9647,1004.16
1559754240,7.9594,7.9373,7.9594,7.9456,1368.28
1559754300,7.961,7.9377,7.945,7.9465,3026.97
1559754360,7.9497,7.9323,7.9497,7.9323,2129.68
1559754420,7.9687,7.9295,7.9295,7.9532,5372.85
1559754480,7.9771,7.9537,7.9537,7.9762,654.17
1559754540,7.9785,7.9536,7.9678,7.9758,940.47
1559754600,7.9805,7.9626,7.9805,7.9695,913.29
1559754660,7.9755,7.9703,7.9703,7.9755,176.85
1559754720,7.9772,7.9732,7.9769,7.9732,308.19
1559754780,7.9804,7.9695,7.9695,7.9804,273.32
1559754840,7.9716,7.9553,7.9705,7.9553,523.93
1559754900,7.9696,7.9642,7.9642,7.9682,514.83
1559754960,7.9831,7.9695,7.9727,7.9812,575.61
1559755020,7.9773,7.9676,7.9773,7.9765,785.64
1559755080,7.9813,7.9594,7.9776,7.98,1552.53
1559755140,7.995,7.9742,7.9742,7.9828,1128.24
1559755200,7.9803,7.9729,7.9792,7.9729,447.58
1559755260,7.997,7.9793,7.9793,7.9796,1815.9
1559755320,7.9876,7.9701,7.9796,7.9726,349.02
1559755380,7.9799,7.9701,7.973,7.9798,822.45
1559755440,7.9911,7.9802,7.9844,7.9908,805.19
1559755500,7.9971,7.9815,7.9908,7.9815,554.95
1559755560,7.9883,7.9736,7.9813,7.979,1214.35
1559755620,7.9992,7.9823,7.9823,7.9991,900.13
1559755680,8.008,7.9992,7.9994,8.0049,588.25
1559755740,8.0051,8.0036,8.0049,8.0037,95.67
1559755800,8.0247,8.0037,8.0082,8.0247,440.56
1559755860,8.0501,8.0208,8.024,8.0398,1889.1
1559755920,8.0511,8.0236,8.0352,8.0448,861.16
1559755980,8.0462,8.0241,8.0448,8.0452,1897.88
1559756040,8.0514,8.0348,8.0484,8.0348,603.87
1559756100,8.0418,8.0282,8.0418,8.0328,505.04
1559756160,8.0404,8.025,8.0334,8.0403,2014.28
1559756220,8.0352,8.0272,8.0352,8.0346,282.31
1559756280,8.0317,8.0274,8.0285,8.0317,492.29
1559756340,8.0299,8.0239,8.0285,8.0257,615.5
1559756400,8.0318,8.022,8.022,8.0273,589.62
1559756460,8.0398,8.0316,8.0316,8.0379,442.25
1559756520,8.0354,8.0307,8.0317,8.0354,118
1559756580,8.0574,8.0418,8.0443,8.0574,1833.47
1559756640,8.0657,8.0432,8.0605,8.0553,1106.19
1559756700,8.0643,8.053,8.0533,8.0537,2125.81
1559756760,8.0639,8.0448,8.0595,8.0448,1076.34
1559756820,8.0512,8.0368,8.0449,8.0466,721.47
1559756880,8.043,8.0375,8.0397,8.0375,437.06
1559756940,8.041,8.0264,8.041,8.0264,705.73
1559757000,8.0297,8.0257,8.0267,8.0297,364.98
1559757060,8.0438,8.0337,8.0337,8.0438,223.21
1559757120,8.0384,8.0344,8.0361,8.0344,208.2
1559757180,8.0362,8.03,8.034,8.03,342.97
1559757240,8.0306,8.0285,8.0295,8.0285,205.79
1559757300,8.04,8.03,8.03,8.0377,340.23
1559757360,8.0427,8.0225,8.0427,8.0263,439.9
1559757420,8.0241,8.0026,8.0225,8.0165,1240.63
1559757480,8.0222,8.0165,8.0187,8.0192,374.98
1559757540,8.028,8.0179,8.022,8.0243,338.16
1559757600,8.0414,8.023,8.0332,8.0307,1050.27
1559757660,8.0269,8.0069,8.0269,8.0109,1122.39
1559757720,8.0196,8.0084,8.0196,8.0084,207.23
1559757780,8.0192,8.0098,8.0098,8.0153,479.11
1559757840,8.0075,8.0051,8.0051,8.0075,345.83
1559757900,8.0152,7.9866,8.0033,8.0082,2526.65
1559757960,8.0193,8.001,8.0099,8.0094,1271.35
1559758020,8.0064,7.9989,8.0064,8.0002,523.79
1559758080,8.0102,7.9946,8.0023,8.0004,1598.06
1559758140,7.9998,7.9958,7.9998,7.9958,43.31
1559758200,8.014,7.9932,7.9968,7.9994,962.52
1559758260,8.0052,7.9965,7.9993,8.0052,1038.03
1559758320,8.0291,7.9938,8.0052,8.0103,1255.56
1559758380,8.0083,7.9992,8.0072,8.0056,802.87
1559758440,8.0073,7.9914,8.0033,7.9978,700.99
1559758500,8.0045,7.99,8.0045,7.99,101.75
1559758560,7.9922,7.9782,7.9853,7.9867,1024.66
1559758620,7.9953,7.9803,7.9903,7.9912,407.02
1559758680,8,7.9819,7.9842,8,480.97
1559758740,8.0192,7.9987,8.007,7.9987,464.74
1559758800,7.9971,7.9928,7.9928,7.9971,272.17
1559758860,7.9932,7.99,7.9907,7.99,327.1
1559758920,7.99,7.9838,7.99,7.99,487.32
1559758980,8.0161,7.9809,7.9809,8.0161,589.13
1559759040,8.0316,8.0061,8.0061,8.0276,443.55
1559759100,8.0224,8.0075,8.0224,8.0194,687.36
1559759160,8.0233,8.0106,8.0156,8.0194,1419.25
1559759220,8.0238,8.01,8.0235,8.0127,2597.49
1559759280,8.0128,7.9974,8.0128,7.9974,1041.23
1559759340,8.0129,7.9998,8.0061,8.0081,934.31
1559759400,8.0499,8.0108,8.0108,8.0499,693.72
1559759460,8.043,8.0261,8.0419,8.0261,545.01
1559759520,8.0254,8.0127,8.0214,8.0127,263.09
1559759580,8.0214,8.01,8.01,8.0154,85.59
1559759640,8.0164,8.0086,8.0164,8.0086,152.5
1559759700,8.0131,8.0097,8.0097,8.0097,72.75
1559759760,8.0123,7.9973,8.0123,7.9973,209.71
1559759820,7.9938,7.9839,7.9919,7.99,1277.32
1559759880,7.9868,7.9805,7.9868,7.9805,163.41
1559759940,7.9879,7.9704,7.98,7.9802,1824.78
1559760000,7.9942,7.9595,7.97,7.9939,423.86
1559760060,7.9885,7.9648,7.9885,7.9648,1067.87
1559760120,7.9927,7.9793,7.9871,7.9793,328.74
1559760180,7.9656,7.9655,7.9656,7.9655,62.79
1559760240,7.9729,7.9725,7.9725,7.9729,148.55
1559760300,7.9914,7.9721,7.9721,7.9872,730.93
1559760360,7.9916,7.9767,7.9874,7.9916,599.43
1559760420,7.986,7.967,7.986,7.9746,1767.51
1559760480,7.9859,7.9751,7.9751,7.9859,140.06
1559760540,7.9905,7.9871,7.9871,7.9905,143.44
1559760600,8.0065,7.9986,7.9989,7.9986,472.96
1559760660,8.0063,7.9868,7.9969,7.9869,375.93
1559760720,7.9988,7.9855,7.9879,7.987,597.72
1559760780,7.9905,7.985,7.9855,7.9869,301.23
1559760840,7.9995,7.989,7.9987,7.9913,649.31
1559760900,7.9948,7.9879,7.9948,7.9945,80
1559760960,7.9948,7.9831,7.9891,7.9851,710.4
1559761020,7.9925,7.985,7.985,7.9892,365.35
1559761080,7.9916,7.9873,7.9888,7.9897,265.68
1559761140,7.9921,7.9867,7.9868,7.9921,285.24
1559761200,8.0297,7.9958,7.9958,8.0297,1111.74
1559761260,8.0302,8.0142,8.0244,8.0299,651.71
1559761320,8.0377,8.0306,8.0316,8.0377,241.97
1559761380,8.0607,8.0346,8.0432,8.0348,1673.54
1559761440,8.0747,8.038,8.04,8.0747,733.66
1559761500,8.0856,8.0593,8.0747,8.0775,2098.22
1559761560,8.0758,8.032,8.0758,8.0531,2255.17
1559761620,8.0564,8.0412,8.0489,8.0535,910.11
1559761680,8.0654,8.0489,8.0569,8.0613,1532.73
1559761740,8.0676,8.0493,8.0655,8.0536,692.1
1559761800,8.0643,8.0468,8.0507,8.0468,1108.24
1559761860,8.0595,8.0473,8.0523,8.0494,925.51
1559761920,8.0419,8.0283,8.0419,8.0322,253.48
1559761980,8.0417,8.039,8.039,8.0393,215.24
1559762040,8.0594,8.0336,8.0336,8.053,915.26
1559762100,8.0585,8.0551,8.0559,8.0585,334.36
1559762160,8.0548,8.0288,8.0491,8.0288,799.71
1559762220,8.0415,8.0382,8.0382,8.0411,231.68
1559762280,8.0379,8.0143,8.0349,8.025,571.4
1559762340,8.0571,8.033,8.0351,8.0571,391.67
1559762400,8.0507,8.0403,8.05,8.0413,1183.01
1559762460,8.0476,8.0406,8.0468,8.0476,578.95
1559762520,8.0431,8.0431,8.0431,8.0431,88.63
1559762580,8.0399,8.0225,8.0325,8.0329,1112.69
1559762640,8.0392,8.0322,8.035,8.0322,66.81
1559762700,8.038,8.0326,8.0363,8.0336,212.72
1559762760,8.0326,8.0296,8.0326,8.0296,333.28
1559762820,8.0394,8.0292,8.0322,8.0394,373.82
1559762880,8.0517,8.0393,8.0393,8.0517,403.74
1559762940,8.0896,8.054,8.054,8.0741,1588.19
1559763000,8.0795,8.0643,8.0737,8.0643,697.69
1559763060,8.0703,8.0615,8.0671,8.0615,162.2
1559763120,8.0815,8.043,8.0613,8.043,1530.1
1559763180,8.0402,8.0301,8.0402,8.0398,715.58
1559763240,8.0495,8.0211,8.0379,8.0416,766.46
1559763300,8.0375,8.0241,8.0375,8.0241,699
1559763360,8.0355,8.0209,8.0281,8.0209,306.3
1559763420,8.0336,8.0142,8.0157,8.0283,700.05
1559763480,8.0378,8.029,8.0355,8.0319,925.65
1559763540,8.0488,8.0153,8.0388,8.041,1643.02
1559763600,8.0458,8.0328,8.035,8.0427,734.99
1559763660,8.054,8.0352,8.0455,8.0406,471.1
1559763720,8.0514,8.0366,8.0422,8.0489,343.62
1559763780,8.0438,8.0407,8.0407,8.0438,38.71
1559763840,8.0391,8.0165,8.0377,8.0385,709.12
1559763900,8.041,8.0346,8.041,8.035,490.88
1559763960,8.0378,8.0168,8.0335,8.0217,1001.78
1559764020,8.0435,8.03,8.03,8.0405,770.37
1559764080,8.052,8.0366,8.0366,8.052,229.44
1559764140,8.0519,8.034,8.0461,8.0458,1102.64
1559764200,8.0477,8.0427,8.0453,8.0477,222.57
1559764260,8.0382,8.0346,8.0382,8.0366,182.86
1559764320,8.0369,8.0285,8.0369,8.0285,359.97
1559764380,8.0354,8.0305,8.0354,8.0346,118.39
1559764440,8.0323,8.0304,8.0314,8.0315,298.33
