1572969600,5.0361,5.0211,5.0238,5.0361,1534.58
1572969660,5.0422,5.0177,5.0362,5.0177,5938.66
1572969720,5.0181,4.9935,5.0162,5.0039,8361.31
1572969780,5.0161,4.9768,5.0043,5.0101,10508.24
1572969840,5.0198,5.0019,5.0062,5.0134,4881.19
1572969900,5.0562,5.0157,5.0164,5.032,8842.26
1572969960,5.0362,5.0251,5.0318,5.031,3151.04
1572970020,5.0282,5.017,5.0238,5.0229,1880.5
1572970080,5.0299,5.0217,5.0245,5.0217,889.17
1572970140,5.0236,5.015,5.0236,5.015,163.41
1572970200,5.0244,5.015,5.017,5.0204,572.3
1572970260,5.0235,5.0165,5.0212,5.0199,362.66
1572970320,5.0202,5.0131,5.0199,5.0178,536.65
1572970380,5.0199,5.018,5.018,5.0199,221.02
1572970440,5.0175,5.0139,5.0163,5.0159,209.91
1572970500,5.0175,5.012,5.014,5.0129,1025.46
1572970560,5.0197,5.014,5.014,5.0197,195.01
1572970620,5.02,5.012,5.0196,5.0177,5628.17
1572970680,5.0203,5.0167,5.0167,5.0203,73.01
1572970740,5.0231,5.0201,5.0218,5.0215,313.61
1572970800,5.029,5.015,5.0196,5.0237,5506.6
1572970860,5.0266,5.0214,5.0237,5.0231,586.27
1572970920,5.0276,5.023,5.0261,5.0253,466.2
1572970980,5.0299,5.026,5.026,5.0299,81.6
1572971040,5.0363,5.0272,5.0296,5.0277,3445.92
1572971100,5.0329,5.0264,5.0277,5.0267,606.74
1572971160,5.0286,5.024,5.0272,5.0262,684.86
1572971220,5.0314,5.0278,5.0278,5.0287,327.36
1572971280,5.0315,5.0261,5.0287,5.0261,559.92
1572971340,5.0286,5.0249,5.0261,5.0253,840.32
1572971400,5.0299,5.0251,5.0253,5.0299,270.72
1572971460,5.0292,5.0258,5.0291,5.0258,230.44
1572971520,5.0269,5.0265,5.0265,5.0269,122.85
1572971580,5.0293,5.0231,5.0244,5.0292,492.8
1572971640,5.0289,5.0242,5.0263,5.025,460.12
1572971700,5.028,5.0231,5.0251,5.028,1080.47
1572971760,5.028,5.0218,5.028,5.0218,1712.62
