1548518400,4.2977,4.2951,4.2977,4.2951,589.29
1548518460,4.2973,4.2951,4.2973,4.2951,128.74
1548518520,4.2951,4.2951,4.2951,4.2951,0
1548518580,4.2936,4.2936,4.2936,4.2936,117.9
1548518640,4.2936,4.2936,4.2936,4.2936,0
1548518700,4.2936,4.2936,4.2936,4.2936,0
1548518760,4.2954,4.2954,4.2954,4.2954,47.01
1548518820,4.2954,4.2954,4.2954,4.2954,0
1548518880,4.2954,4.2954,4.2954,4.2954,0
1548518940,4.3057,4.2963,4.2986,4.3057,630.3
1548519000,4.3061,4.3045,4.3045,4.3061,177.91
1548519060,4.3061,4.3061,4.3061,4.3061,0
1548519120,4.3061,4.3061,4.3061,4.3061,0
1548519180,4.3061,4.3061,4.3061,4.3061,0
1548519240,4.3017,4.2969,4.3001,4.2969,57.14
1548519300,4.2969,4.2969,4.2969,4.2969,24.95
1548519360,4.2969,4.2923,4.2924,4.2968,448.41
1548519420,4.2942,4.2942,4.2942,4.2942,20
1548519480,4.2922,4.292,4.292,4.2922,139.05
1548519540,4.2909,4.2909,4.2909,4.2909,63.84
1548519600,4.2938,4.2883,4.2938,4.2883,194.01
1548519660,4.2892,4.2892,4.2892,4.2892,67.97
1548519720,4.2911,4.2874,4.2874,4.2911,220.67
1548519780,4.2909,4.2887,4.2909,4.2887,147.6
1548519840,4.2887,4.2887,4.2887,4.2887,0
1548519900,4.2887,4.2887,4.2887,4.2887,0
1548519960,4.2922,4.2922,4.2922,4.2922,128.19
1548520020,4.2883,4.2883,4.2883,4.2883,79
1548520080,4.2883,4.2883,4.2883,4.2883,0
1548520140,4.2883,4.2883,4.2883,4.2883,0
1548520200,4.2957,4.2957,4.2957,4.2957,3.74
1548520260,4.2894,4.2894,4.2894,4.2894,4.65
1548520320,4.2919,4.2889,4.291,4.2889,110.33
1548520380,4.2889,4.2889,4.2889,4.2889,0
1548520440,4.2919,4.2882,4.2882,4.2919,80.88
1548520500,4.2919,4.2919,4.2919,4.2919,0
1548520560,4.2919,4.2919,4.2919,4.2919,0
1548520620,4.2919,4.2919,4.2919,4.2919,0
1548520680,4.2916,4.2896,4.2915,4.2896,282.78
1548520740,4.2922,4.2922,4.2922,4.2922,3.93
1548520800,4.2889,4.2745,4.2866,4.2758,1438.64
1548520860,4.2828,4.2769,4.281,4.2828,134.79
1548520920,4.2879,4.287,4.287,4.2879,149
1548520980,4.2873,4.2853,4.2853,4.2873,200.1
1548521040,4.2873,4.2873,4.2873,4.2873,0
1548521100,4.2872,4.2872,4.2872,4.2872,30.11
1548521160,4.2872,4.2872,4.2872,4.2872,0
1548521220,4.2866,4.2864,4.2864,4.2866,158.63
1548521280,4.2855,4.2855,4.2855,4.2855,35.81
1548521340,4.2855,4.2855,4.2855,4.2855,0
1548521400,4.2887,4.2848,4.2848,4.2887,34.65
1548521460,4.289,4.2876,4.2885,4.2876,73.99
1548521520,4.2929,4.2859,4.2871,4.2929,47.31
1548521580,4.2897,4.2897,4.2897,4.2897,25.93
1548521640,4.2897,4.2893,4.2897,4.2893,27.89
1548521700,4.2893,4.2893,4.2893,4.2893,0
1548521760,4.2913,4.2913,4.2913,4.2913,56.09
1548521820,4.3046,4.2907,4.2939,4.2977,1377.34
1548521880,4.3074,4.3017,4.3074,4.3017,67.34
1548521940,4.3028,4.2981,4.3027,4.2981,118.17
1548522000,4.2981,4.2981,4.2981,4.2981,0
1548522060,4.298,4.2936,4.298,4.2936,443.48
1548522120,4.3006,4.2979,4.2979,4.2995,98.57
1548522180,4.2995,4.2995,4.2995,4.2995,0
1548522240,4.3017,4.297,4.297,4.3017,23.58
1548522300,4.2997,4.2997,4.2997,4.2997,40.47
1548522360,4.3051,4.3044,4.3051,4.3051,224.39
1548522420,4.3051,4.3051,4.3051,4.3051,0
1548522480,4.3105,4.3068,4.3071,4.3105,323.11
1548522540,4.3088,4.3088,4.3088,4.3088,96.44
1548522600,4.3069,4.3069,4.3069,4.3069,41.39
1548522660,4.3069,4.3069,4.3069,4.3069,0
1548522720,4.3085,4.3083,4.3085,4.3083,232.93
1548522780,4.3088,4.3088,4.3088,4.3088,86.96
1548522840,4.3088,4.3088,4.3088,4.3088,0
1548522900,4.3088,4.3088,4.3088,4.3088,0
1548522960,4.3088,4.3088,4.3088,4.3088,0
1548523020,4.3088,4.3088,4.3088,4.3088,0
1548523080,4.3109,4.3109,4.3109,4.3109,15.44
1548523140,4.3086,4.3086,4.3086,4.3086,14.25
1548523200,4.3087,4.3079,4.3079,4.3087,100.88
1548523260,4.3099,4.3071,4.3071,4.3099,123.13
1548523320,4.3109,4.3098,4.3098,4.3109,25.95
1548523380,4.3096,4.3096,4.3096,4.3096,134.57
1548523440,4.3092,4.2973,4.3092,4.3049,752.09
1548523500,4.3047,4.3047,4.3047,4.3047,73.07
1548523560,4.3022,4.3013,4.3022,4.3013,10.01
1548523620,4.3037,4.3012,4.3037,4.3036,248.37
1548523680,4.3036,4.3036,4.3036,4.3036,0
1548523740,4.3015,4.2998,4.3015,4.2998,233.48
1548523800,4.2998,4.2998,4.2998,4.2998,0
1548523860,4.2995,4.2995,4.2995,4.2995,17.18
1548523920,4.298,4.298,4.298,4.298,13.63
1548523980,4.2959,4.2959,4.2959,4.2959,2.78
1548524040,4.294,4.294,4.294,4.294,61.1
1548524100,4.2967,4.2967,4.2967,4.2967,32.12
1548524160,4.2967,4.2967,4.2967,4.2967,0
1548524220,4.2956,4.2926,4.2956,4.2926,48.73
1548524280,4.2926,4.2926,4.2926,4.2926,0
1548524340,4.2926,4.2926,4.2926,4.2926,0
1548524400,4.2926,4.2926,4.2926,4.2926,0
1548524460,4.2904,4.2904,4.2904,4.2904,49.79
1548524520,4.2904,4.2904,4.2904,4.2904,0
1548524580,4.2904,4.2904,4.2904,4.2904,0
1548524640,4.2953,4.293,4.293,4.2953,103.92
1548524700,4.2938,4.293,4.293,4.2938,63.85
1548524760,4.2938,4.2938,4.2938,4.2938,0
1548524820,4.2953,4.2908,4.2953,4.2908,63.01
1548524880,4.2937,4.2937,4.2937,4.2937,119.17
1548524940,4.2937,4.2937,4.2937,4.2937,0
1548525000,4.2911,4.2911,4.2911,4.2911,29.06
1548525060,4.2911,4.2911,4.2911,4.2911,0
1548525120,4.2892,4.2892,4.2892,4.2892,3.49
1548525180,4.2914,4.2892,4.2892,4.2914,99.1
1548525240,4.2914,4.2914,4.2914,4.2914,0
1548525300,4.2914,4.2914,4.2914,4.2914,0
1548525360,4.2913,4.2913,4.2913,4.2913,69.95
1548525420,4.2945,4.2929,4.2929,4.2945,3.41
1548525480,4.2916,4.2915,4.2916,4.2915,27.55
1548525540,4.2915,4.2915,4.2915,4.2915,0
1548525600,4.2894,4.2894,4.2894,4.2894,17.08
1548525660,4.2939,4.2893,4.2893,4.2939,17.91
1548525720,4.2939,4.2939,4.2939,4.2939,0
1548525780,4.2939,4.2939,4.2939,4.2939,33.45
1548525840,4.2957,4.2957,4.2957,4.2957,2.77
1548525900,4.2942,4.2941,4.2942,4.2941,75.95
1548525960,4.2941,4.2941,4.2941,4.2941,0
1548526020,4.2916,4.2916,4.2916,4.2916,23.19
