1552320000,4.1966,4.1966,4.1966,4.1966,4.75
1552320060,4.1984,4.1961,4.1974,4.1984,471.36
1552320120,4.2024,4.2002,4.2002,4.2003,549.21
1552320180,4.2021,4.1956,4.1984,4.2021,3688.31
1552320240,4.202,4.1981,4.202,4.1981,454.24
1552320300,4.2063,4.2004,4.2004,4.2063,386.65
1552320360,4.2049,4.2005,4.2049,4.2005,117.63
1552320420,4.2017,4.1979,4.1979,4.2017,138.1
1552320480,4.2017,4.1989,4.2017,4.1989,115.45
1552320540,4.2018,4.2001,4.2015,4.2018,143.49
1552320600,4.2018,4.2018,4.2018,4.2018,0
1552320660,4.2018,4.2018,4.2018,4.2018,0
1552320720,4.2004,4.2004,4.2004,4.2004,3.42
1552320780,4.2039,4.2039,4.2039,4.2039,39.32
1552320840,4.2039,4.2039,4.2039,4.2039,0
1552320900,4.2084,4.2065,4.2084,4.2065,219.25
1552320960,4.2085,4.2085,4.2085,4.2085,127.31
1552321020,4.2086,4.2085,4.2085,4.2086,29.94
1552321080,4.2086,4.2085,4.2085,4.2086,524.6
1552321140,4.2072,4.2072,4.2072,4.2072,107.31
1552321200,4.2088,4.206,4.2088,4.206,164.9
1552321260,4.2103,4.2086,4.2086,4.2103,181.52
1552321320,4.2103,4.2103,4.2103,4.2103,0
1552321380,4.2117,4.2117,4.2117,4.2117,115.8
1552321440,4.2126,4.2078,4.2117,4.2078,802.49
1552321500,4.2105,4.2098,4.2098,4.2105,84.68
1552321560,4.2103,4.2089,4.2089,4.2103,100.07
1552321620,4.2103,4.2103,4.2103,4.2103,0
1552321680,4.2126,4.2102,4.2102,4.2126,256.53
1552321740,4.2135,4.2124,4.2135,4.2126,117.96
1552321800,4.215,4.2125,4.2134,4.215,132.73
1552321860,4.2149,4.2128,4.2128,4.2149,139.06
1552321920,4.2149,4.2149,4.2149,4.2149,0
1552321980,4.2149,4.2149,4.2149,4.2149,0
1552322040,4.2109,4.2088,4.2109,4.2089,107.86
1552322100,4.2088,4.2088,4.2088,4.2088,27.2
1552322160,4.2115,4.211,4.211,4.2115,142.48
1552322220,4.2128,4.2067,4.2097,4.2128,1672.98
1552322280,4.2107,4.2085,4.2107,4.2099,254.2
1552322340,4.2099,4.2099,4.2099,4.2099,5.93
1552322400,4.2099,4.2099,4.2099,4.2099,0
1552322460,4.2127,4.2099,4.2099,4.2127,822.05
1552322520,4.2116,4.2116,4.2116,4.2116,93.03
1552322580,4.2136,4.2115,4.2115,4.2129,174.49
1552322640,4.2109,4.2109,4.2109,4.2109,3.66
1552322700,4.2109,4.2109,4.2109,4.2109,6.02
1552322760,4.2116,4.2116,4.2116,4.2116,138.17
1552322820,4.2131,4.2084,4.2131,4.2084,197.75
1552322880,4.2084,4.2074,4.2084,4.2074,126.96
1552322940,4.2097,4.2096,4.2096,4.2097,22.3
1552323000,4.211,4.2081,4.211,4.2081,31.14
1552323060,4.2112,4.2081,4.2112,4.2081,85.78
1552323120,4.2081,4.2081,4.2081,4.2081,0
1552323180,4.211,4.211,4.211,4.211,75.06
1552323240,4.2146,4.2121,4.2121,4.2146,33.86
1552323300,4.2112,4.2093,4.2112,4.2093,78.17
1552323360,4.2093,4.2087,4.2093,4.2087,40.57
1552323420,4.2066,4.2066,4.2066,4.2066,4.74
1552323480,4.2108,4.2064,4.2064,4.2108,191.1
1552323540,4.2113,4.209,4.209,4.2113,84.1
1552323600,4.2114,4.2096,4.2114,4.2096,7.59
1552323660,4.2096,4.2049,4.2096,4.2049,138.62
1552323720,4.2045,4.2038,4.2045,4.2038,110.83
1552323780,4.2042,4.2033,4.2038,4.2042,15.53
1552323840,4.2045,4.2015,4.2043,4.2031,187.12
1552323900,4.2049,4.2014,4.2014,4.2049,73.52
1552323960,4.2032,4.2007,4.2007,4.2011,171.71
1552324020,4.2013,4.2006,4.2013,4.2006,64.39
1552324080,4.2024,4.2024,4.2024,4.2024,50.51
1552324140,4.2048,4.2033,4.2048,4.2034,32.7
1552324200,4.208,4.207,4.207,4.208,93.96
1552324260,4.2087,4.2071,4.2087,4.2071,77.31
1552324320,4.2124,4.2097,4.2111,4.2124,185.05
1552324380,4.2154,4.2149,4.2149,4.2149,138.27
1552324440,4.2177,4.2173,4.2177,4.2173,94.45
1552324500,4.2185,4.2158,4.2158,4.2185,33.84
1552324560,4.2158,4.2105,4.2158,4.2105,563.31
1552324620,4.2144,4.2104,4.2144,4.2104,54.6
1552324680,4.2104,4.2104,4.2104,4.2104,0
1552324740,4.2117,4.2101,4.2101,4.2101,51.65
1552324800,4.2101,4.2101,4.2101,4.2101,4.96
1552324860,4.2114,4.2114,4.2114,4.2114,21.91
1552324920,4.2143,4.2118,4.2118,4.2127,14.22
1552324980,4.2124,4.2119,4.2124,4.2123,79.72
1552325040,4.2152,4.2133,4.2133,4.2152,103.94
1552325100,4.2161,4.2153,4.2153,4.2161,16.88
1552325160,4.2183,4.216,4.2183,4.2183,131.85
1552325220,4.2187,4.2173,4.2184,4.2173,205.73
1552325280,4.215,4.215,4.215,4.215,20
1552325340,4.2184,4.2169,4.2184,4.2169,82.07
1552325400,4.2187,4.217,4.217,4.2187,203.25
