1584633600,4.864,4.8261,4.8384,4.8261,5527.57
1584633660,4.8265,4.7734,4.8261,4.7908,15646.29
1584633720,4.8033,4.783,4.7866,4.7962,8596.77
1584633780,4.8177,4.7956,4.7957,4.8177,5626.04
1584633840,4.8231,4.7989,4.8177,4.8024,4103.63
1584633900,4.8282,4.8023,4.804,4.822,3105.26
1584633960,4.8735,4.8215,4.8284,4.8728,11802.31
1584634020,4.8977,4.8637,4.8728,4.8933,14143
1584634080,4.99,4.8934,4.8934,4.9748,41063.97
1584634140,4.9809,4.9449,4.9747,4.95,17440.92
1584634200,5.0287,4.9485,4.9485,5.0142,23489.02
1584634260,5.0336,4.9842,5.0193,5.0137,28704.62
1584634320,5.0751,5.0028,5.0227,5.0751,14524.95
1584634380,5.1077,5.0382,5.0751,5.0459,29613.7
1584634440,5.0729,4.9915,5.0503,4.995,15847.55
1584634500,5.0789,4.9943,4.997,5.0533,40851.84
1584634560,5.0742,5.0379,5.0549,5.0423,14020.21
1584634620,5.05,5.0139,5.0423,5.0363,20847.97
1584634680,5.0796,5.0383,5.0402,5.0796,13271.22
1584634740,5.1054,5.0664,5.081,5.0845,15831.06
1584634800,5.1318,5.0745,5.0848,5.1041,39020.38
1584634860,5.119,5.0795,5.0999,5.0907,16567.15
1584634920,5.1359,5.0802,5.0868,5.1282,17109.97
1584634980,5.1627,5.0992,5.1326,5.1626,24410.3
1584635040,5.18,5.1361,5.1673,5.165,24989.82
1584635100,5.2868,5.1568,5.1664,5.1926,45948
1584635160,5.2584,5.1851,5.1926,5.1958,23246.82
1584635220,5.2855,5.1836,5.198,5.2624,30030.92
1584635280,5.2677,5.1886,5.2568,5.1954,25695.73
1584635340,5.2354,5.1806,5.2018,5.1863,24604.65
1584635400,5.1863,5.0974,5.1863,5.1327,33990.84
1584635460,5.1387,5.0895,5.1345,5.1016,11854.02
1584635520,5.1049,5.0643,5.1045,5.0759,19712.98
1584635580,5.0975,5.053,5.0757,5.0893,28072.57
1584635640,5.0938,5.0715,5.0835,5.0746,10439.65
1584635700,5.0715,5.0348,5.0715,5.0591,18055.55
1584635760,5.0672,5.0463,5.0593,5.0558,8892.19
1584635820,5.0722,5.0477,5.0536,5.0673,11774.83
1584635880,5.0934,5.0616,5.0621,5.0744,5982.12
1584635940,5.0985,5.0669,5.0756,5.0908,11844.13
1584636000,5.1069,5.0819,5.0884,5.0871,7827.26
1584636060,5.1058,5.0802,5.0905,5.0925,7495.73
1584636120,5.0925,5.0587,5.0925,5.0665,7768.42
1584636180,5.0665,5.026,5.0583,5.0482,16338.42
1584636240,5.0537,5.0291,5.0537,5.045,5424.8
1584636300,5.0815,5.0306,5.0382,5.0623,6249.67
1584636360,5.0654,5.051,5.061,5.0638,2602.77
1584636420,5.0701,5.056,5.0621,5.0584,3973.61
1584636480,5.073,5.0546,5.0596,5.0729,3286.14
1584636540,5.072,5.0601,5.0719,5.0648,920.97
1584636600,5.067,5.05,5.0575,5.0628,7253.51
1584636660,5.088,5.0632,5.0632,5.0812,5636.57
1584636720,5.094,5.0774,5.0837,5.094,7305.79
1584636780,5.0979,5.0833,5.0933,5.0919,6941.29
1584636840,5.1057,5.0857,5.0924,5.0857,5788.06
1584636900,5.1162,5.0856,5.0856,5.1126,3732.67
1584636960,5.1096,5.0985,5.1096,5.1048,5027.27
1584637020,5.1065,5.0964,5.1065,5.102,1811.77
1584637080,5.1206,5.102,5.102,5.11,10247.15
1584637140,5.1203,5.1093,5.1104,5.1114,2302.13
1584637200,5.13,5.1114,5.1115,5.1298,3470.4
1584637260,5.1695,5.127,5.127,5.1621,8797.76
1584637320,5.177,5.1533,5.1684,5.1565,9365.88
1584637380,5.1649,5.1303,5.1558,5.1437,4597.32
1584637440,5.1491,5.1321,5.1359,5.1411,2285.1
1584637500,5.1569,5.1324,5.1448,5.1324,4424.72
1584637560,5.1363,5.1067,5.1363,5.1082,4983.35
1584637620,5.1228,5.0938,5.1082,5.1116,5272.88
1584637680,5.1139,5.0769,5.113,5.0824,6353.86
1584637740,5.0815,5.0585,5.0813,5.0647,6145.16
1584637800,5.1,5.0605,5.0653,5.0863,5867.8
1584637860,5.1098,5.092,5.0923,5.0984,2264.5
1584637920,5.1122,5.0959,5.0988,5.1122,18209.1
1584637980,5.1175,5.1042,5.1088,5.1115,5295.9
